timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74859619140625,-0.63690185546875,-0.17279052734375,-0.0633544921875,0.64788818359375,0.1964111328125,0.384033203125,0.62774658203125,0.97467041015625,-0.02264404296875,0.15350341796875,-0.1610107421875,0.935302734375,-0.1568603515625,0.3160400390625,0.02447509765625,0.80950927734375,-0.39752197265625,0.39599609375,0.17242431640625,0.76568603515625,-0.44439697265625,0.34136962890625,0.31561279296875
1,0.74859619140625,-0.63690185546875,-0.17279052734375,-0.0633544921875,0.64788818359375,0.1964111328125,0.384033203125,0.62774658203125,0.97467041015625,-0.02264404296875,0.15350341796875,-0.1610107421875,0.935302734375,-0.1568603515625,0.3160400390625,0.02447509765625,0.8094482421875,-0.3975830078125,0.39599609375,0.17254638671875,0.76568603515625,-0.44439697265625,0.34136962890625,0.31561279296875
2,0.74859619140625,-0.63690185546875,-0.17279052734375,-0.0633544921875,0.6478271484375,0.1962890625,0.3841552734375,0.62774658203125,0.97467041015625,-0.02264404296875,0.15350341796875,-0.1610107421875,0.935302734375,-0.1568603515625,0.3160400390625,0.02447509765625,0.8094482421875,-0.3975830078125,0.39599609375,0.17254638671875,0.76556396484375,-0.44451904296875,0.34130859375,0.3157958984375
3,0.74859619140625,-0.63690185546875,-0.17279052734375,-0.0633544921875,0.6478271484375,0.1962890625,0.3841552734375,0.62774658203125,0.97467041015625,-0.02264404296875,0.15350341796875,-0.1610107421875,0.935302734375,-0.1568603515625,0.3160400390625,0.02447509765625,0.8094482421875,-0.3975830078125,0.39599609375,0.17254638671875,0.76556396484375,-0.44451904296875,0.34130859375,0.3157958984375
4,0.74859619140625,-0.63690185546875,-0.17279052734375,-0.0633544921875,0.6478271484375,0.1962890625,0.3841552734375,0.62774658203125,0.97467041015625,-0.02264404296875,0.15350341796875,-0.1610107421875,0.935302734375,-0.1568603515625,0.3160400390625,0.02447509765625,0.8094482421875,-0.3975830078125,0.39599609375,0.17254638671875,0.76556396484375,-0.44451904296875,0.34130859375,0.3157958984375
5,0.74859619140625,-0.63690185546875,-0.17279052734375,-0.0633544921875,0.6478271484375,0.1962890625,0.3841552734375,0.62774658203125,0.97467041015625,-0.02264404296875,0.15350341796875,-0.1610107421875,0.935302734375,-0.15704345703125,0.3160400390625,0.02471923828125,0.8094482421875,-0.3975830078125,0.39599609375,0.17254638671875,0.76556396484375,-0.44451904296875,0.34130859375,0.3157958984375
6,0.74847412109375,-0.6370849609375,-0.17266845703125,-0.0633544921875,0.64788818359375,0.19647216796875,0.38397216796875,0.6278076171875,0.97467041015625,-0.0225830078125,0.15350341796875,-0.16082763671875,0.93536376953125,-0.15679931640625,0.31597900390625,0.024658203125,0.80950927734375,-0.39752197265625,0.3958740234375,0.17279052734375,0.76568603515625,-0.4443359375,0.3411865234375,0.3157958984375
7,0.74847412109375,-0.6370849609375,-0.17266845703125,-0.0633544921875,0.64794921875,0.1961669921875,0.38409423828125,0.627685546875,0.97467041015625,-0.0225830078125,0.15350341796875,-0.16082763671875,0.93536376953125,-0.15679931640625,0.31597900390625,0.024658203125,0.80950927734375,-0.39752197265625,0.3958740234375,0.17279052734375,0.76568603515625,-0.4443359375,0.3411865234375,0.3157958984375
8,0.74847412109375,-0.6370849609375,-0.17266845703125,-0.0633544921875,0.64794921875,0.1961669921875,0.38409423828125,0.627685546875,0.97467041015625,-0.0225830078125,0.15350341796875,-0.16082763671875,0.93536376953125,-0.15679931640625,0.31597900390625,0.024658203125,0.80950927734375,-0.39752197265625,0.3958740234375,0.17279052734375,0.76544189453125,-0.44451904296875,0.34130859375,0.3160400390625
9,0.74847412109375,-0.6370849609375,-0.17266845703125,-0.0633544921875,0.64794921875,0.1961669921875,0.38409423828125,0.627685546875,0.97467041015625,-0.0225830078125,0.15350341796875,-0.16082763671875,0.93536376953125,-0.15679931640625,0.31597900390625,0.024658203125,0.80950927734375,-0.39752197265625,0.3958740234375,0.17279052734375,0.76544189453125,-0.44451904296875,0.34130859375,0.3160400390625
