timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82037353515625,-0.064697265625,-0.5592041015625,-0.1002197265625,0.91131591796875,0.1658935546875,-0.24560546875,-0.2855224609375,0.96337890625,0.2637939453125,-0.0225830078125,-0.04119873046875,0.97552490234375,0.1971435546875,-0.04364013671875,0.08685302734375,0.98455810546875,0.02947998046875,-0.10150146484375,0.13922119140625,0.92669677734375,-0.33636474609375,0.01007080078125,0.16693115234375
1,0.82037353515625,-0.064697265625,-0.5592041015625,-0.1002197265625,0.91131591796875,0.1658935546875,-0.24560546875,-0.2855224609375,0.96337890625,0.2637939453125,-0.0225830078125,-0.04119873046875,0.97552490234375,0.1971435546875,-0.04364013671875,0.08685302734375,0.98455810546875,0.02947998046875,-0.10150146484375,0.13922119140625,0.92669677734375,-0.33636474609375,0.01007080078125,0.16693115234375
2,0.82037353515625,-0.064697265625,-0.5592041015625,-0.1002197265625,0.91131591796875,0.1658935546875,-0.24560546875,-0.2855224609375,0.96337890625,0.2637939453125,-0.0225830078125,-0.04119873046875,0.97552490234375,0.1971435546875,-0.04364013671875,0.08685302734375,0.98455810546875,0.02947998046875,-0.10150146484375,0.13922119140625,0.92669677734375,-0.33636474609375,0.01007080078125,0.16693115234375
3,0.82037353515625,-0.0648193359375,-0.55914306640625,-0.1002197265625,0.91131591796875,0.16583251953125,-0.2457275390625,-0.28558349609375,0.96337890625,0.2637939453125,-0.02252197265625,-0.041259765625,0.9754638671875,0.1971435546875,-0.043701171875,0.0869140625,0.98455810546875,0.029541015625,-0.1015625,0.13916015625,0.9267578125,-0.3363037109375,0.01007080078125,0.1668701171875
4,0.82037353515625,-0.0648193359375,-0.55914306640625,-0.1002197265625,0.91131591796875,0.16583251953125,-0.2457275390625,-0.28558349609375,0.96337890625,0.2637939453125,-0.02252197265625,-0.041259765625,0.9754638671875,0.1971435546875,-0.043701171875,0.0869140625,0.98455810546875,0.02947998046875,-0.1016845703125,0.1392822265625,0.9267578125,-0.3363037109375,0.0101318359375,0.1669921875
5,0.82037353515625,-0.0648193359375,-0.55914306640625,-0.1002197265625,0.91131591796875,0.16583251953125,-0.2457275390625,-0.28558349609375,0.96337890625,0.2637939453125,-0.02252197265625,-0.041259765625,0.9754638671875,0.1971435546875,-0.043701171875,0.0869140625,0.98455810546875,0.02947998046875,-0.1016845703125,0.1392822265625,0.9267578125,-0.3363037109375,0.0101318359375,0.1669921875
6,0.82037353515625,-0.0648193359375,-0.55914306640625,-0.1002197265625,0.91131591796875,0.16583251953125,-0.2457275390625,-0.28558349609375,0.96337890625,0.2637939453125,-0.02252197265625,-0.041259765625,0.9754638671875,0.1971435546875,-0.043701171875,0.0869140625,0.98455810546875,0.02947998046875,-0.1016845703125,0.1392822265625,0.9267578125,-0.3363037109375,0.0101318359375,0.1669921875
7,0.82037353515625,-0.0648193359375,-0.55914306640625,-0.1002197265625,0.91131591796875,0.16583251953125,-0.2457275390625,-0.28558349609375,0.96337890625,0.2637939453125,-0.02252197265625,-0.041259765625,0.9754638671875,0.1971435546875,-0.043701171875,0.0869140625,0.98455810546875,0.02947998046875,-0.1016845703125,0.1392822265625,0.9267578125,-0.3363037109375,0.0101318359375,0.1669921875
8,0.82037353515625,-0.0648193359375,-0.55914306640625,-0.1002197265625,0.91131591796875,0.16583251953125,-0.2457275390625,-0.28558349609375,0.96337890625,0.2637939453125,-0.02252197265625,-0.041259765625,0.9754638671875,0.1971435546875,-0.043701171875,0.0869140625,0.98455810546875,0.02947998046875,-0.1016845703125,0.1392822265625,0.9267578125,-0.3363037109375,0.0101318359375,0.1669921875
9,0.8204345703125,-0.06494140625,-0.55908203125,-0.10009765625,0.9112548828125,0.1658935546875,-0.24578857421875,-0.28564453125,0.96337890625,0.26385498046875,-0.02239990234375,-0.041259765625,0.9754638671875,0.197265625,-0.04364013671875,0.0867919921875,0.98455810546875,0.029541015625,-0.1016845703125,0.13922119140625,0.9267578125,-0.33624267578125,0.01019287109375,0.1668701171875
