timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78326416015625,-0.3719482421875,-0.4678955078125,0.17071533203125,0.56732177734375,0.34564208984375,0.6917724609375,0.28277587890625,0.9508056640625,0.22918701171875,-0.20025634765625,0.0567626953125,0.84735107421875,0.22174072265625,-0.42791748046875,0.22283935546875,0.8251953125,-0.0330810546875,-0.56317138671875,0.02703857421875,0.85687255859375,-0.38067626953125,-0.31439208984375,0.1480712890625
1,0.78326416015625,-0.3719482421875,-0.4678955078125,0.17071533203125,0.56732177734375,0.34564208984375,0.6917724609375,0.28277587890625,0.9508056640625,0.22918701171875,-0.20025634765625,0.0567626953125,0.84735107421875,0.22174072265625,-0.42791748046875,0.22283935546875,0.8251953125,-0.0330810546875,-0.56317138671875,0.02703857421875,0.85687255859375,-0.38067626953125,-0.31439208984375,0.1480712890625
2,0.78326416015625,-0.3719482421875,-0.4678955078125,0.17071533203125,0.56732177734375,0.34564208984375,0.6917724609375,0.28277587890625,0.9508056640625,0.22918701171875,-0.20025634765625,0.0567626953125,0.84735107421875,0.22174072265625,-0.42791748046875,0.22283935546875,0.8251953125,-0.0330810546875,-0.56317138671875,0.02703857421875,0.85687255859375,-0.38067626953125,-0.31439208984375,0.1480712890625
3,0.78326416015625,-0.3719482421875,-0.4678955078125,0.17071533203125,0.56768798828125,0.3455810546875,0.69171142578125,0.2823486328125,0.9508056640625,0.22918701171875,-0.20025634765625,0.0567626953125,0.847412109375,0.2215576171875,-0.4278564453125,0.22283935546875,0.82525634765625,-0.03399658203125,-0.56304931640625,0.0274658203125,0.85687255859375,-0.38067626953125,-0.31439208984375,0.1480712890625
4,0.78326416015625,-0.3720703125,-0.46783447265625,0.1705322265625,0.5677490234375,0.3455810546875,0.69158935546875,0.28253173828125,0.9508056640625,0.229248046875,-0.20037841796875,0.056640625,0.8472900390625,0.22174072265625,-0.427978515625,0.22283935546875,0.82513427734375,-0.0338134765625,-0.56317138671875,0.0274658203125,0.85687255859375,-0.3804931640625,-0.3145751953125,0.14801025390625
5,0.78326416015625,-0.3720703125,-0.46783447265625,0.1705322265625,0.5677490234375,0.3455810546875,0.69158935546875,0.28253173828125,0.9508056640625,0.229248046875,-0.20037841796875,0.056640625,0.8472900390625,0.22174072265625,-0.427978515625,0.22283935546875,0.82513427734375,-0.0338134765625,-0.56317138671875,0.0274658203125,0.85687255859375,-0.3804931640625,-0.3145751953125,0.14801025390625
6,0.78326416015625,-0.3720703125,-0.46783447265625,0.1705322265625,0.5677490234375,0.3455810546875,0.69158935546875,0.28253173828125,0.9508056640625,0.229248046875,-0.20037841796875,0.056640625,0.8472900390625,0.22174072265625,-0.427978515625,0.22283935546875,0.82513427734375,-0.0338134765625,-0.56317138671875,0.0274658203125,0.8568115234375,-0.380859375,-0.314208984375,0.14825439453125
7,0.78326416015625,-0.3720703125,-0.46783447265625,0.1705322265625,0.5677490234375,0.3455810546875,0.69158935546875,0.28253173828125,0.9508056640625,0.229248046875,-0.20037841796875,0.056640625,0.8472900390625,0.22174072265625,-0.427978515625,0.22283935546875,0.82513427734375,-0.0338134765625,-0.56317138671875,0.0274658203125,0.8568115234375,-0.380859375,-0.314208984375,0.14825439453125
8,0.78326416015625,-0.3720703125,-0.46783447265625,0.1705322265625,0.5677490234375,0.3455810546875,0.69158935546875,0.28253173828125,0.9508056640625,0.229248046875,-0.20037841796875,0.056640625,0.8472900390625,0.22174072265625,-0.427978515625,0.22283935546875,0.82513427734375,-0.0338134765625,-0.56317138671875,0.0274658203125,0.8568115234375,-0.380859375,-0.314208984375,0.14825439453125
9,0.783203125,-0.37213134765625,-0.4678955078125,0.1705322265625,0.56781005859375,0.345458984375,0.691650390625,0.28240966796875,0.9508056640625,0.22930908203125,-0.2003173828125,0.05657958984375,0.847412109375,0.22161865234375,-0.4278564453125,0.22271728515625,0.8251953125,-0.034423828125,-0.56298828125,0.027587890625,0.85687255859375,-0.38079833984375,-0.31414794921875,0.14825439453125
