timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.132568359375,0.01947021484375,0.0201416015625,0.92962646484375,0.16741943359375,-0.19158935546875,-0.266357421875,0.9810791015625,0.12591552734375,0.0948486328125,0.112060546875,0.91851806640625,0.13568115234375,0.0145263671875,0.37103271484375,0.9635009765625,-0.05157470703125,-0.10107421875,0.24224853515625,0.94146728515625,-0.26422119140625,0.00933837890625,0.2088623046875
1,0.99072265625,-0.132568359375,0.01947021484375,0.0201416015625,0.92962646484375,0.16741943359375,-0.19158935546875,-0.266357421875,0.9810791015625,0.12591552734375,0.0948486328125,0.112060546875,0.91851806640625,0.13568115234375,0.0145263671875,0.37103271484375,0.9635009765625,-0.05157470703125,-0.10107421875,0.24224853515625,0.94146728515625,-0.26422119140625,0.00933837890625,0.2088623046875
2,0.99072265625,-0.132568359375,0.01947021484375,0.0201416015625,0.92962646484375,0.16741943359375,-0.19158935546875,-0.266357421875,0.9810791015625,0.12591552734375,0.0948486328125,0.112060546875,0.91851806640625,0.13568115234375,0.0145263671875,0.37103271484375,0.9635009765625,-0.05157470703125,-0.10107421875,0.24224853515625,0.94146728515625,-0.26422119140625,0.00933837890625,0.2088623046875
3,0.99072265625,-0.132568359375,0.01947021484375,0.0201416015625,0.9296875,0.16796875,-0.19122314453125,-0.26611328125,0.98101806640625,0.12603759765625,0.09515380859375,0.11236572265625,0.91851806640625,0.13568115234375,0.0145263671875,0.37103271484375,0.9635009765625,-0.05157470703125,-0.10107421875,0.24224853515625,0.94146728515625,-0.26422119140625,0.00933837890625,0.2088623046875
4,0.99072265625,-0.132568359375,0.01947021484375,0.0201416015625,0.9296875,0.16796875,-0.19122314453125,-0.26611328125,0.98101806640625,0.12603759765625,0.09515380859375,0.11236572265625,0.91851806640625,0.13568115234375,0.0145263671875,0.37103271484375,0.9635009765625,-0.05157470703125,-0.10107421875,0.24224853515625,0.94146728515625,-0.26422119140625,0.00933837890625,0.2088623046875
5,0.99072265625,-0.132568359375,0.01947021484375,0.0201416015625,0.9296875,0.16796875,-0.19122314453125,-0.26611328125,0.98101806640625,0.12603759765625,0.09515380859375,0.11236572265625,0.91839599609375,0.13580322265625,0.01434326171875,0.3712158203125,0.9635009765625,-0.05157470703125,-0.10107421875,0.24224853515625,0.94146728515625,-0.26422119140625,0.00933837890625,0.2088623046875
6,0.99078369140625,-0.13232421875,0.0191650390625,0.02032470703125,0.92974853515625,0.16766357421875,-0.19097900390625,-0.2662353515625,0.98101806640625,0.1258544921875,0.09552001953125,0.11212158203125,0.91845703125,0.1357421875,0.0147705078125,0.37103271484375,0.9635009765625,-0.051513671875,-0.10101318359375,0.24237060546875,0.94146728515625,-0.26434326171875,0.00921630859375,0.2088623046875
7,0.99078369140625,-0.13232421875,0.0191650390625,0.02032470703125,0.92974853515625,0.16766357421875,-0.19097900390625,-0.2662353515625,0.98101806640625,0.1258544921875,0.09552001953125,0.11212158203125,0.91845703125,0.1357421875,0.0147705078125,0.37103271484375,0.9635009765625,-0.051513671875,-0.10101318359375,0.24237060546875,0.94146728515625,-0.26434326171875,0.00921630859375,0.2088623046875
8,0.99078369140625,-0.13232421875,0.0191650390625,0.02032470703125,0.92974853515625,0.16766357421875,-0.19097900390625,-0.2662353515625,0.98101806640625,0.1258544921875,0.09552001953125,0.11212158203125,0.91845703125,0.1357421875,0.0147705078125,0.37103271484375,0.9635009765625,-0.051513671875,-0.10101318359375,0.24237060546875,0.94146728515625,-0.26434326171875,0.00921630859375,0.2088623046875
9,0.99078369140625,-0.13232421875,0.0191650390625,0.02032470703125,0.92987060546875,0.16815185546875,-0.190673828125,-0.26580810546875,0.98095703125,0.12567138671875,0.0960693359375,0.11260986328125,0.91845703125,0.1357421875,0.0147705078125,0.37103271484375,0.9635009765625,-0.051513671875,-0.10101318359375,0.24237060546875,0.94146728515625,-0.26434326171875,0.00921630859375,0.2088623046875
