timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.844482421875,-0.0897216796875,-0.47515869140625,-0.23016357421875,0.2977294921875,0.4222412109375,0.27960205078125,0.80914306640625,0.92999267578125,0.3236083984375,0.17236328125,0.023681640625,0.991455078125,0.12054443359375,0.03912353515625,0.02972412109375,0.9901123046875,-0.060302734375,0.04290771484375,0.118896484375,0.82867431640625,-0.546875,0.11822509765625,-0.012939453125
1,0.844482421875,-0.0897216796875,-0.47515869140625,-0.23016357421875,0.2977294921875,0.4222412109375,0.27960205078125,0.80914306640625,0.92999267578125,0.3236083984375,0.17236328125,0.023681640625,0.991455078125,0.12054443359375,0.03912353515625,0.02972412109375,0.9901123046875,-0.060302734375,0.04290771484375,0.118896484375,0.82867431640625,-0.546875,0.11822509765625,-0.012939453125
2,0.8446044921875,-0.08966064453125,-0.47515869140625,-0.22967529296875,0.2982177734375,0.4222412109375,0.2796630859375,0.8089599609375,0.93017578125,0.323486328125,0.17181396484375,0.02362060546875,0.991455078125,0.1204833984375,0.0389404296875,0.02984619140625,0.9901123046875,-0.06060791015625,0.04296875,0.11846923828125,0.82879638671875,-0.54669189453125,0.1181640625,-0.01263427734375
3,0.8446044921875,-0.08966064453125,-0.47515869140625,-0.22967529296875,0.2979736328125,0.42254638671875,0.2799072265625,0.808837890625,0.93017578125,0.323486328125,0.17181396484375,0.02362060546875,0.991455078125,0.1204833984375,0.0389404296875,0.02984619140625,0.9901123046875,-0.060302734375,0.0426025390625,0.1190185546875,0.82879638671875,-0.54669189453125,0.1181640625,-0.01263427734375
4,0.8446044921875,-0.08966064453125,-0.47515869140625,-0.22967529296875,0.2979736328125,0.42254638671875,0.2799072265625,0.808837890625,0.93017578125,0.323486328125,0.17181396484375,0.02362060546875,0.991455078125,0.1204833984375,0.0389404296875,0.02984619140625,0.9901123046875,-0.060302734375,0.0426025390625,0.1190185546875,0.82879638671875,-0.54669189453125,0.1181640625,-0.01263427734375
5,0.8446044921875,-0.08966064453125,-0.47515869140625,-0.22967529296875,0.2979736328125,0.42254638671875,0.2799072265625,0.808837890625,0.93017578125,0.323486328125,0.17181396484375,0.02362060546875,0.991455078125,0.1204833984375,0.0389404296875,0.02984619140625,0.9901123046875,-0.060302734375,0.0426025390625,0.1190185546875,0.82879638671875,-0.54669189453125,0.1181640625,-0.01263427734375
6,0.8446044921875,-0.08966064453125,-0.47515869140625,-0.22967529296875,0.2979736328125,0.42254638671875,0.2799072265625,0.808837890625,0.93017578125,0.323486328125,0.17181396484375,0.02362060546875,0.991455078125,0.1204833984375,0.0389404296875,0.02984619140625,0.9901123046875,-0.060302734375,0.0426025390625,0.1190185546875,0.82879638671875,-0.54669189453125,0.1181640625,-0.01263427734375
7,0.8446044921875,-0.08966064453125,-0.47515869140625,-0.22967529296875,0.2979736328125,0.42254638671875,0.2799072265625,0.808837890625,0.93017578125,0.323486328125,0.17181396484375,0.02362060546875,0.991455078125,0.1204833984375,0.0389404296875,0.02984619140625,0.9901123046875,-0.060302734375,0.0426025390625,0.1190185546875,0.82879638671875,-0.54669189453125,0.1181640625,-0.01263427734375
8,0.84478759765625,-0.089599609375,-0.4749755859375,-0.2293701171875,0.29833984375,0.42236328125,0.27984619140625,0.80877685546875,0.9302978515625,0.3232421875,0.17144775390625,0.02374267578125,0.99151611328125,0.12030029296875,0.03851318359375,0.02984619140625,0.9901123046875,-0.06048583984375,0.04241943359375,0.11871337890625,0.828857421875,-0.546630859375,0.1181640625,-0.01251220703125
9,0.84478759765625,-0.089599609375,-0.4749755859375,-0.2293701171875,0.29827880859375,0.422119140625,0.280029296875,0.80889892578125,0.9302978515625,0.3232421875,0.17144775390625,0.02374267578125,0.99151611328125,0.12030029296875,0.03851318359375,0.02984619140625,0.9901123046875,-0.060546875,0.04229736328125,0.119140625,0.828857421875,-0.546630859375,0.1181640625,-0.01251220703125
