timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6717529296875,-0.67401123046875,0.035400390625,-0.30511474609375,0.72540283203125,0.444580078125,-0.4710693359375,-0.232666015625,0.84515380859375,0.32421875,-0.42486572265625,-0.0062255859375,0.6544189453125,0.274169921875,-0.6912841796875,0.13641357421875,0.843994140625,-0.01171875,-0.5360107421875,0.01416015625,0.927978515625,-0.3243408203125,-0.0528564453125,0.17535400390625
1,0.6717529296875,-0.67401123046875,0.035400390625,-0.30511474609375,0.72540283203125,0.444580078125,-0.4710693359375,-0.232666015625,0.84515380859375,0.32421875,-0.42486572265625,-0.0062255859375,0.6544189453125,0.274169921875,-0.6912841796875,0.13641357421875,0.843994140625,-0.01171875,-0.5360107421875,0.01416015625,0.927978515625,-0.3243408203125,-0.0528564453125,0.17535400390625
2,0.6717529296875,-0.67401123046875,0.03546142578125,-0.30511474609375,0.725341796875,0.444580078125,-0.4710693359375,-0.232666015625,0.8450927734375,0.32421875,-0.4249267578125,-0.00628662109375,0.6544189453125,0.2740478515625,-0.6912841796875,0.13653564453125,0.84393310546875,-0.01171875,-0.5360107421875,0.01409912109375,0.927978515625,-0.32440185546875,-0.05279541015625,0.1754150390625
3,0.6717529296875,-0.67401123046875,0.03546142578125,-0.30511474609375,0.7254638671875,0.44451904296875,-0.4710693359375,-0.2325439453125,0.84521484375,0.3240966796875,-0.4248046875,-0.006103515625,0.6544189453125,0.2740478515625,-0.6912841796875,0.13653564453125,0.84393310546875,-0.01190185546875,-0.53607177734375,0.01422119140625,0.927978515625,-0.32440185546875,-0.05279541015625,0.1754150390625
4,0.6717529296875,-0.67401123046875,0.03546142578125,-0.30511474609375,0.7254638671875,0.44451904296875,-0.4710693359375,-0.2325439453125,0.84521484375,0.3240966796875,-0.4248046875,-0.006103515625,0.6544189453125,0.2740478515625,-0.6912841796875,0.13653564453125,0.84393310546875,-0.01190185546875,-0.53607177734375,0.01422119140625,0.927978515625,-0.32440185546875,-0.05279541015625,0.1754150390625
5,0.6717529296875,-0.67401123046875,0.03546142578125,-0.30511474609375,0.7254638671875,0.44451904296875,-0.4710693359375,-0.2325439453125,0.84521484375,0.3240966796875,-0.4248046875,-0.006103515625,0.6544189453125,0.2740478515625,-0.6912841796875,0.13653564453125,0.84393310546875,-0.01190185546875,-0.53607177734375,0.01422119140625,0.927978515625,-0.32440185546875,-0.05279541015625,0.1754150390625
6,0.6717529296875,-0.67401123046875,0.03546142578125,-0.30511474609375,0.7254638671875,0.44451904296875,-0.4710693359375,-0.2325439453125,0.84521484375,0.3240966796875,-0.4248046875,-0.006103515625,0.6544189453125,0.2740478515625,-0.6912841796875,0.13653564453125,0.84393310546875,-0.01190185546875,-0.53607177734375,0.01422119140625,0.927978515625,-0.32440185546875,-0.05279541015625,0.1754150390625
7,0.6717529296875,-0.67401123046875,0.03546142578125,-0.30511474609375,0.7254638671875,0.44451904296875,-0.4710693359375,-0.2325439453125,0.84521484375,0.3240966796875,-0.4248046875,-0.006103515625,0.6544189453125,0.2740478515625,-0.6912841796875,0.13653564453125,0.84393310546875,-0.01190185546875,-0.53607177734375,0.01422119140625,0.927978515625,-0.32440185546875,-0.05279541015625,0.1754150390625
8,0.6717529296875,-0.67401123046875,0.03564453125,-0.30511474609375,0.725341796875,0.44451904296875,-0.47119140625,-0.23260498046875,0.84515380859375,0.3240966796875,-0.4249267578125,-0.0062255859375,0.65447998046875,0.27392578125,-0.6912841796875,0.13653564453125,0.8438720703125,-0.011962890625,-0.53619384765625,0.01409912109375,0.927978515625,-0.324462890625,-0.05279541015625,0.1754150390625
9,0.6717529296875,-0.67401123046875,0.03564453125,-0.30511474609375,0.7254638671875,0.44451904296875,-0.4710693359375,-0.2325439453125,0.8453369140625,0.3238525390625,-0.4246826171875,-0.0059814453125,0.65447998046875,0.27392578125,-0.6912841796875,0.13653564453125,0.84393310546875,-0.011962890625,-0.53607177734375,0.01422119140625,0.927978515625,-0.324462890625,-0.05279541015625,0.1754150390625
