timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82696533203125,-0.08612060546875,-0.53094482421875,-0.16351318359375,0.83795166015625,0.456298828125,0.1473388671875,-0.26031494140625,-0.29644775390625,-0.2327880859375,0.92620849609375,-0.0025634765625,-0.287841796875,0.02960205078125,0.9105224609375,-0.295166015625,-0.33856201171875,0.10797119140625,0.90167236328125,-0.24627685546875,-0.15850830078125,-0.00537109375,0.95965576171875,-0.23193359375
1,0.82696533203125,-0.08612060546875,-0.53094482421875,-0.16351318359375,0.83795166015625,0.456298828125,0.1473388671875,-0.26031494140625,-0.296875,-0.2330322265625,0.926025390625,-0.00274658203125,-0.287841796875,0.02960205078125,0.9105224609375,-0.295166015625,-0.33856201171875,0.10797119140625,0.90167236328125,-0.24627685546875,-0.15850830078125,-0.00537109375,0.95965576171875,-0.23193359375
2,0.82696533203125,-0.08612060546875,-0.53094482421875,-0.16351318359375,0.83795166015625,0.456298828125,0.1473388671875,-0.26031494140625,-0.296875,-0.2330322265625,0.926025390625,-0.00274658203125,-0.287841796875,0.02960205078125,0.9105224609375,-0.295166015625,-0.33856201171875,0.10797119140625,0.90167236328125,-0.24627685546875,-0.15850830078125,-0.00537109375,0.95965576171875,-0.23193359375
3,0.82696533203125,-0.08612060546875,-0.53094482421875,-0.16351318359375,0.83795166015625,0.456298828125,0.1473388671875,-0.26031494140625,-0.296875,-0.2330322265625,0.926025390625,-0.00274658203125,-0.28839111328125,0.029296875,0.91033935546875,-0.29522705078125,-0.33856201171875,0.10797119140625,0.90167236328125,-0.24627685546875,-0.15850830078125,-0.00537109375,0.95965576171875,-0.23193359375
4,0.8272705078125,-0.08642578125,-0.53045654296875,-0.163330078125,0.83807373046875,0.45635986328125,0.147216796875,-0.2598876953125,-0.29632568359375,-0.23272705078125,0.92626953125,-0.00250244140625,-0.28802490234375,0.02978515625,0.9105224609375,-0.294921875,-0.33819580078125,0.1083984375,0.90185546875,-0.24591064453125,-0.158935546875,-0.00494384765625,0.959716796875,-0.2315673828125
5,0.8272705078125,-0.08642578125,-0.53045654296875,-0.163330078125,0.83807373046875,0.45635986328125,0.147216796875,-0.2598876953125,-0.29632568359375,-0.23272705078125,0.92626953125,-0.00250244140625,-0.28802490234375,0.02978515625,0.9105224609375,-0.294921875,-0.33819580078125,0.1083984375,0.90185546875,-0.24591064453125,-0.158935546875,-0.00494384765625,0.959716796875,-0.2315673828125
6,0.8272705078125,-0.08642578125,-0.53045654296875,-0.163330078125,0.83807373046875,0.45635986328125,0.147216796875,-0.2598876953125,-0.29632568359375,-0.23272705078125,0.92626953125,-0.00250244140625,-0.28802490234375,0.02978515625,0.9105224609375,-0.294921875,-0.3388671875,0.10821533203125,0.901611328125,-0.245849609375,-0.158935546875,-0.00494384765625,0.959716796875,-0.2315673828125
7,0.8272705078125,-0.08642578125,-0.53045654296875,-0.163330078125,0.83807373046875,0.45635986328125,0.147216796875,-0.2598876953125,-0.29681396484375,-0.233154296875,0.92596435546875,-0.002685546875,-0.28802490234375,0.02978515625,0.9105224609375,-0.294921875,-0.3388671875,0.10821533203125,0.901611328125,-0.245849609375,-0.158935546875,-0.00494384765625,0.959716796875,-0.2315673828125
8,0.8272705078125,-0.08642578125,-0.53045654296875,-0.163330078125,0.83807373046875,0.45635986328125,0.147216796875,-0.2598876953125,-0.29681396484375,-0.233154296875,0.92596435546875,-0.002685546875,-0.28863525390625,0.02947998046875,0.91033935546875,-0.29498291015625,-0.3388671875,0.10821533203125,0.901611328125,-0.245849609375,-0.158935546875,-0.00494384765625,0.959716796875,-0.2315673828125
9,0.82763671875,-0.0865478515625,-0.52996826171875,-0.1630859375,0.83807373046875,0.45654296875,0.14654541015625,-0.25994873046875,-0.29632568359375,-0.23284912109375,0.92620849609375,-0.002685546875,-0.2882080078125,0.02996826171875,0.9105224609375,-0.29486083984375,-0.33843994140625,0.10870361328125,0.90179443359375,-0.24566650390625,-0.158447265625,-0.00445556640625,0.95977783203125,-0.23150634765625
