timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81134033203125,-0.56561279296875,-0.079833984375,-0.1239013671875,0.81451416015625,0.29656982421875,-0.25543212890625,-0.42816162109375,0.98431396484375,0.088623046875,-0.131591796875,-0.07647705078125,0.99554443359375,-0.06634521484375,0.04443359375,0.0489501953125,0.937744140625,-0.270263671875,0.2080078125,0.065185546875,0.846435546875,-0.34906005859375,0.3165283203125,0.24786376953125
1,0.81134033203125,-0.56561279296875,-0.079833984375,-0.1239013671875,0.81451416015625,0.29656982421875,-0.25543212890625,-0.42816162109375,0.98431396484375,0.088623046875,-0.131591796875,-0.07647705078125,0.99554443359375,-0.06634521484375,0.04443359375,0.0489501953125,0.9376220703125,-0.270751953125,0.2078857421875,0.06549072265625,0.846435546875,-0.34906005859375,0.3165283203125,0.24786376953125
2,0.81134033203125,-0.56561279296875,-0.079833984375,-0.1239013671875,0.81451416015625,0.29656982421875,-0.25543212890625,-0.42816162109375,0.98431396484375,0.088623046875,-0.131591796875,-0.07647705078125,0.99554443359375,-0.06634521484375,0.04443359375,0.0489501953125,0.9376220703125,-0.270751953125,0.2078857421875,0.06549072265625,0.846435546875,-0.34906005859375,0.3165283203125,0.24786376953125
3,0.81134033203125,-0.56561279296875,-0.079833984375,-0.1239013671875,0.81451416015625,0.29656982421875,-0.25543212890625,-0.42816162109375,0.98431396484375,0.088623046875,-0.131591796875,-0.07647705078125,0.99554443359375,-0.06683349609375,0.044189453125,0.0489501953125,0.9376220703125,-0.270751953125,0.2078857421875,0.06549072265625,0.846435546875,-0.34906005859375,0.3165283203125,0.24786376953125
4,0.8111572265625,-0.5657958984375,-0.0799560546875,-0.12396240234375,0.81451416015625,0.29669189453125,-0.25518798828125,-0.42816162109375,0.98431396484375,0.0888671875,-0.1314697265625,-0.076416015625,0.99554443359375,-0.06658935546875,0.04425048828125,0.049072265625,0.9376220703125,-0.27056884765625,0.2078857421875,0.065673828125,0.846435546875,-0.348876953125,0.3165283203125,0.24810791015625
5,0.8111572265625,-0.5657958984375,-0.0799560546875,-0.12396240234375,0.81451416015625,0.29669189453125,-0.25518798828125,-0.42816162109375,0.98431396484375,0.0888671875,-0.1314697265625,-0.076416015625,0.99554443359375,-0.06658935546875,0.04425048828125,0.049072265625,0.9376220703125,-0.27056884765625,0.2078857421875,0.065673828125,0.8463134765625,-0.34906005859375,0.31658935546875,0.248046875
6,0.8111572265625,-0.5657958984375,-0.0799560546875,-0.12396240234375,0.81451416015625,0.29669189453125,-0.25518798828125,-0.42816162109375,0.98431396484375,0.088623046875,-0.131591796875,-0.076416015625,0.99554443359375,-0.06658935546875,0.04425048828125,0.049072265625,0.9376220703125,-0.27056884765625,0.2078857421875,0.065673828125,0.8463134765625,-0.34906005859375,0.31658935546875,0.248046875
7,0.8111572265625,-0.5657958984375,-0.0799560546875,-0.12396240234375,0.81451416015625,0.29669189453125,-0.25518798828125,-0.42816162109375,0.98431396484375,0.088623046875,-0.131591796875,-0.076416015625,0.99554443359375,-0.06658935546875,0.04425048828125,0.049072265625,0.9376220703125,-0.270751953125,0.2078857421875,0.06561279296875,0.8463134765625,-0.34906005859375,0.31658935546875,0.248046875
8,0.8111572265625,-0.5657958984375,-0.0799560546875,-0.12396240234375,0.81451416015625,0.29669189453125,-0.25518798828125,-0.42816162109375,0.98431396484375,0.088623046875,-0.131591796875,-0.076416015625,0.99554443359375,-0.066650390625,0.04437255859375,0.04901123046875,0.9376220703125,-0.270751953125,0.2078857421875,0.06561279296875,0.8463134765625,-0.34906005859375,0.31658935546875,0.248046875
9,0.8111572265625,-0.5657958984375,-0.0799560546875,-0.12396240234375,0.8145751953125,0.29644775390625,-0.25537109375,-0.42803955078125,0.98431396484375,0.088623046875,-0.131591796875,-0.076416015625,0.99554443359375,-0.066650390625,0.04437255859375,0.04901123046875,0.9376220703125,-0.270751953125,0.2078857421875,0.06561279296875,0.8463134765625,-0.34906005859375,0.31658935546875,0.248046875
