timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79290771484375,-0.46624755859375,-0.0621337890625,-0.38726806640625,0.59368896484375,0.62158203125,0.1385498046875,0.4918212890625,0.741943359375,-0.2010498046875,0.56524658203125,0.299072265625,0.80029296875,0.1912841796875,-0.25738525390625,0.50653076171875,0.842529296875,0.0653076171875,-0.4208984375,0.32952880859375,0.9066162109375,-0.313232421875,-0.1453857421875,0.2423095703125
1,0.79290771484375,-0.46624755859375,-0.0621337890625,-0.38726806640625,0.59368896484375,0.62158203125,0.1385498046875,0.4918212890625,0.741943359375,-0.2010498046875,0.56524658203125,0.299072265625,0.80029296875,0.1912841796875,-0.25738525390625,0.50653076171875,0.842529296875,0.0653076171875,-0.4208984375,0.32952880859375,0.9066162109375,-0.313232421875,-0.1453857421875,0.2423095703125
2,0.79290771484375,-0.46624755859375,-0.0621337890625,-0.38726806640625,0.59423828125,0.620849609375,0.13873291015625,0.49200439453125,0.74200439453125,-0.2020263671875,0.5650634765625,0.2987060546875,0.80029296875,0.1912841796875,-0.25738525390625,0.50653076171875,0.842529296875,0.0653076171875,-0.4208984375,0.32952880859375,0.9066162109375,-0.313232421875,-0.1453857421875,0.2423095703125
3,0.79290771484375,-0.46624755859375,-0.0621337890625,-0.38726806640625,0.59423828125,0.620849609375,0.13873291015625,0.49200439453125,0.74200439453125,-0.2020263671875,0.5650634765625,0.2987060546875,0.80029296875,0.1912841796875,-0.25738525390625,0.50653076171875,0.842529296875,0.0653076171875,-0.4208984375,0.32952880859375,0.9066162109375,-0.313232421875,-0.1453857421875,0.2423095703125
4,0.79290771484375,-0.46624755859375,-0.0621337890625,-0.38726806640625,0.59423828125,0.620849609375,0.13873291015625,0.49200439453125,0.74200439453125,-0.2020263671875,0.5650634765625,0.2987060546875,0.80029296875,0.1912841796875,-0.25738525390625,0.50653076171875,0.842529296875,0.0653076171875,-0.4208984375,0.32952880859375,0.90625,-0.31378173828125,-0.14544677734375,0.2427978515625
5,0.79290771484375,-0.46624755859375,-0.0621337890625,-0.38726806640625,0.59423828125,0.620849609375,0.13873291015625,0.49200439453125,0.74200439453125,-0.2020263671875,0.5650634765625,0.2987060546875,0.80029296875,0.1912841796875,-0.25738525390625,0.50653076171875,0.842529296875,0.0653076171875,-0.4208984375,0.32952880859375,0.90625,-0.31378173828125,-0.14544677734375,0.2427978515625
6,0.79290771484375,-0.46661376953125,-0.061767578125,-0.38677978515625,0.59423828125,0.6212158203125,0.13824462890625,0.49169921875,0.74224853515625,-0.20135498046875,0.5650634765625,0.2984619140625,0.80059814453125,0.19073486328125,-0.2579345703125,0.5059814453125,0.8426513671875,0.0648193359375,-0.42120361328125,0.32904052734375,0.90655517578125,-0.3134765625,-0.14532470703125,0.24224853515625
7,0.79290771484375,-0.46661376953125,-0.061767578125,-0.38677978515625,0.59423828125,0.6212158203125,0.13824462890625,0.49169921875,0.74224853515625,-0.20135498046875,0.5650634765625,0.2984619140625,0.80059814453125,0.19073486328125,-0.2579345703125,0.5059814453125,0.8426513671875,0.0648193359375,-0.42120361328125,0.32904052734375,0.90655517578125,-0.3134765625,-0.14532470703125,0.24224853515625
8,0.79290771484375,-0.46661376953125,-0.061767578125,-0.38677978515625,0.59478759765625,0.6207275390625,0.137939453125,0.49169921875,0.7425537109375,-0.20184326171875,0.56488037109375,0.29779052734375,0.80059814453125,0.19073486328125,-0.2579345703125,0.5059814453125,0.8426513671875,0.0648193359375,-0.42120361328125,0.32904052734375,0.90655517578125,-0.3134765625,-0.14532470703125,0.24224853515625
9,0.79290771484375,-0.46661376953125,-0.061767578125,-0.38677978515625,0.59478759765625,0.6207275390625,0.137939453125,0.49169921875,0.7425537109375,-0.20184326171875,0.56488037109375,0.29779052734375,0.80059814453125,0.19073486328125,-0.2579345703125,0.5059814453125,0.8426513671875,0.0648193359375,-0.42120361328125,0.32904052734375,0.90655517578125,-0.3134765625,-0.14532470703125,0.24224853515625
