timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81982421875,-0.255859375,-0.28204345703125,-0.42742919921875,0.41943359375,0.70001220703125,0.3768310546875,0.43804931640625,0.52239990234375,-0.24700927734375,0.5670166015625,0.5869140625,0.5015869140625,0.35137939453125,0.03961181640625,0.78948974609375,0.7457275390625,0.248779296875,-0.11810302734375,0.60662841796875,0.896728515625,-0.228271484375,0.08087158203125,0.3702392578125
1,0.81982421875,-0.255859375,-0.28204345703125,-0.42742919921875,0.41943359375,0.70001220703125,0.3768310546875,0.43804931640625,0.52239990234375,-0.24700927734375,0.5670166015625,0.5869140625,0.5015869140625,0.35137939453125,0.03961181640625,0.78948974609375,0.7457275390625,0.248779296875,-0.11810302734375,0.60662841796875,0.896728515625,-0.228271484375,0.08087158203125,0.3702392578125
2,0.81982421875,-0.255859375,-0.28204345703125,-0.42742919921875,0.41943359375,0.70001220703125,0.3768310546875,0.43804931640625,0.52239990234375,-0.24700927734375,0.5670166015625,0.5869140625,0.5015869140625,0.35137939453125,0.03961181640625,0.78948974609375,0.7457275390625,0.248779296875,-0.11810302734375,0.60662841796875,0.89678955078125,-0.22808837890625,0.08099365234375,0.3702392578125
3,0.81988525390625,-0.25579833984375,-0.281982421875,-0.427490234375,0.41949462890625,0.699951171875,0.3768310546875,0.4381103515625,0.52252197265625,-0.2470703125,0.5670166015625,0.5867919921875,0.5015869140625,0.35113525390625,0.0396728515625,0.78961181640625,0.74566650390625,0.2486572265625,-0.1181640625,0.606689453125,0.89678955078125,-0.2281494140625,0.08087158203125,0.3702392578125
4,0.81988525390625,-0.25579833984375,-0.281982421875,-0.427490234375,0.41961669921875,0.69989013671875,0.37689208984375,0.4381103515625,0.52252197265625,-0.2470703125,0.5670166015625,0.5867919921875,0.5015869140625,0.35113525390625,0.0396728515625,0.78961181640625,0.74566650390625,0.24853515625,-0.11810302734375,0.60675048828125,0.89678955078125,-0.2281494140625,0.08087158203125,0.3702392578125
5,0.81988525390625,-0.25579833984375,-0.281982421875,-0.427490234375,0.41961669921875,0.69989013671875,0.37689208984375,0.4381103515625,0.52252197265625,-0.2470703125,0.5670166015625,0.5867919921875,0.5015869140625,0.35113525390625,0.0396728515625,0.78961181640625,0.74566650390625,0.24853515625,-0.11810302734375,0.60675048828125,0.89678955078125,-0.2281494140625,0.08087158203125,0.3702392578125
6,0.81988525390625,-0.25579833984375,-0.281982421875,-0.427490234375,0.41961669921875,0.69989013671875,0.37689208984375,0.4381103515625,0.52252197265625,-0.2470703125,0.5670166015625,0.5867919921875,0.5015869140625,0.35113525390625,0.0396728515625,0.78961181640625,0.74566650390625,0.24853515625,-0.11810302734375,0.60675048828125,0.89678955078125,-0.2281494140625,0.08087158203125,0.3702392578125
7,0.81988525390625,-0.25579833984375,-0.281982421875,-0.427490234375,0.41961669921875,0.69989013671875,0.37689208984375,0.4381103515625,0.52252197265625,-0.2470703125,0.5670166015625,0.5867919921875,0.5015869140625,0.35113525390625,0.0396728515625,0.78961181640625,0.74566650390625,0.24853515625,-0.11810302734375,0.60675048828125,0.89678955078125,-0.2281494140625,0.08087158203125,0.3702392578125
8,0.81988525390625,-0.25579833984375,-0.281982421875,-0.427490234375,0.41961669921875,0.69989013671875,0.37689208984375,0.4381103515625,0.5223388671875,-0.2471923828125,0.567138671875,0.58673095703125,0.5015869140625,0.350830078125,0.03973388671875,0.78973388671875,0.74566650390625,0.24853515625,-0.11810302734375,0.60675048828125,0.89666748046875,-0.22833251953125,0.0810546875,0.37042236328125
9,0.81988525390625,-0.25579833984375,-0.2818603515625,-0.427490234375,0.419677734375,0.6998291015625,0.3768310546875,0.4381103515625,0.5224609375,-0.24725341796875,0.56707763671875,0.58673095703125,0.5015869140625,0.35076904296875,0.03961181640625,0.78973388671875,0.74566650390625,0.24853515625,-0.11822509765625,0.60675048828125,0.89666748046875,-0.22833251953125,0.0809326171875,0.370361328125
