timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8369140625,-0.294677734375,-0.08251953125,-0.45367431640625,0.83477783203125,0.46533203125,-0.29400634765625,0.0086669921875,0.7576904296875,0.41070556640625,-0.2005615234375,0.4656982421875,0.3685302734375,0.4033203125,-0.328369140625,0.77044677734375,0.544189453125,0.269287109375,-0.5108642578125,0.60845947265625,0.8736572265625,-0.178955078125,-0.29534912109375,0.34259033203125
1,0.8369140625,-0.294677734375,-0.08251953125,-0.4537353515625,0.83477783203125,0.46533203125,-0.29400634765625,0.00872802734375,0.7576904296875,0.41070556640625,-0.2005615234375,0.46575927734375,0.3685302734375,0.40338134765625,-0.32806396484375,0.77056884765625,0.54425048828125,0.269287109375,-0.51080322265625,0.6085205078125,0.87371826171875,-0.17901611328125,-0.295166015625,0.34259033203125
2,0.8369140625,-0.294677734375,-0.08251953125,-0.4537353515625,0.8348388671875,0.46533203125,-0.2939453125,0.0087890625,0.75787353515625,0.410400390625,-0.20013427734375,0.46588134765625,0.3685302734375,0.40338134765625,-0.32806396484375,0.77056884765625,0.54425048828125,0.269287109375,-0.51080322265625,0.6085205078125,0.87371826171875,-0.17901611328125,-0.295166015625,0.34259033203125
3,0.8369140625,-0.294677734375,-0.08251953125,-0.4537353515625,0.8348388671875,0.46533203125,-0.2939453125,0.0087890625,0.75787353515625,0.410400390625,-0.20013427734375,0.46588134765625,0.3685302734375,0.40338134765625,-0.32806396484375,0.77056884765625,0.54425048828125,0.269287109375,-0.51080322265625,0.6085205078125,0.87371826171875,-0.17901611328125,-0.295166015625,0.34259033203125
4,0.8369140625,-0.294677734375,-0.08251953125,-0.4537353515625,0.8348388671875,0.46533203125,-0.2939453125,0.0087890625,0.75787353515625,0.410400390625,-0.20013427734375,0.46588134765625,0.3685302734375,0.40338134765625,-0.32806396484375,0.77056884765625,0.54425048828125,0.269287109375,-0.51080322265625,0.6085205078125,0.87371826171875,-0.17901611328125,-0.295166015625,0.34259033203125
5,0.8369140625,-0.294677734375,-0.08251953125,-0.4537353515625,0.8348388671875,0.46533203125,-0.2939453125,0.0087890625,0.75787353515625,0.410400390625,-0.20013427734375,0.46588134765625,0.3685302734375,0.40338134765625,-0.32806396484375,0.77056884765625,0.54425048828125,0.269287109375,-0.51080322265625,0.6085205078125,0.87371826171875,-0.17901611328125,-0.295166015625,0.34259033203125
6,0.8369140625,-0.294677734375,-0.08251953125,-0.4537353515625,0.8348388671875,0.46533203125,-0.2939453125,0.0087890625,0.75787353515625,0.410400390625,-0.20013427734375,0.46588134765625,0.3685302734375,0.40338134765625,-0.32806396484375,0.77056884765625,0.54425048828125,0.269287109375,-0.51080322265625,0.6085205078125,0.87371826171875,-0.17901611328125,-0.295166015625,0.34259033203125
7,0.8369140625,-0.2945556640625,-0.08245849609375,-0.45379638671875,0.8348388671875,0.46527099609375,-0.29400634765625,0.0089111328125,0.7578125,0.4102783203125,-0.2001953125,0.46600341796875,0.36859130859375,0.40301513671875,-0.32781982421875,0.77081298828125,0.544189453125,0.26904296875,-0.51055908203125,0.60882568359375,0.87359619140625,-0.17913818359375,-0.295166015625,0.34283447265625
8,0.8369140625,-0.2945556640625,-0.08245849609375,-0.45379638671875,0.83502197265625,0.46533203125,-0.29339599609375,0.0091552734375,0.75787353515625,0.40997314453125,-0.19976806640625,0.46636962890625,0.36859130859375,0.40301513671875,-0.32781982421875,0.77081298828125,0.544189453125,0.26904296875,-0.51055908203125,0.60882568359375,0.87359619140625,-0.17913818359375,-0.295166015625,0.34283447265625
9,0.8369140625,-0.2945556640625,-0.08245849609375,-0.45379638671875,0.83502197265625,0.46533203125,-0.29339599609375,0.0091552734375,0.75787353515625,0.40997314453125,-0.19976806640625,0.46636962890625,0.36859130859375,0.40301513671875,-0.32781982421875,0.77081298828125,0.544189453125,0.26904296875,-0.51055908203125,0.60882568359375,0.87359619140625,-0.17913818359375,-0.295166015625,0.34283447265625
