timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85345458984375,-0.232666015625,-0.1845703125,-0.42816162109375,0.8338623046875,0.529296875,-0.1546630859375,0.02130126953125,0.78326416015625,0.4462890625,-0.047607421875,0.43011474609375,0.431640625,0.485595703125,-0.1407470703125,0.7469482421875,0.6693115234375,0.29339599609375,-0.30194091796875,0.61212158203125,0.8948974609375,-0.19970703125,-0.12994384765625,0.37725830078125
1,0.85345458984375,-0.232666015625,-0.1845703125,-0.42816162109375,0.8338623046875,0.529296875,-0.1546630859375,0.02130126953125,0.78326416015625,0.4462890625,-0.047607421875,0.43011474609375,0.431640625,0.485595703125,-0.1407470703125,0.7469482421875,0.6693115234375,0.29339599609375,-0.30194091796875,0.61212158203125,0.8948974609375,-0.19970703125,-0.12994384765625,0.37725830078125
2,0.85345458984375,-0.232666015625,-0.1845703125,-0.42816162109375,0.8338623046875,0.529296875,-0.1546630859375,0.02130126953125,0.78326416015625,0.4462890625,-0.047607421875,0.43011474609375,0.431640625,0.485595703125,-0.1407470703125,0.7469482421875,0.6693115234375,0.29339599609375,-0.30194091796875,0.61212158203125,0.8948974609375,-0.19970703125,-0.12994384765625,0.37725830078125
3,0.85345458984375,-0.232666015625,-0.1845703125,-0.42816162109375,0.8338623046875,0.529296875,-0.1546630859375,0.02130126953125,0.78326416015625,0.4462890625,-0.047607421875,0.43011474609375,0.431396484375,0.4853515625,-0.14080810546875,0.74725341796875,0.6693115234375,0.29339599609375,-0.30194091796875,0.61212158203125,0.8948974609375,-0.19970703125,-0.12994384765625,0.37725830078125
4,0.85345458984375,-0.232666015625,-0.1845703125,-0.42816162109375,0.83367919921875,0.529541015625,-0.15484619140625,0.021484375,0.78314208984375,0.4461669921875,-0.04742431640625,0.43048095703125,0.431396484375,0.4853515625,-0.14080810546875,0.74725341796875,0.6693115234375,0.29339599609375,-0.30194091796875,0.61212158203125,0.894775390625,-0.1998291015625,-0.1300048828125,0.37750244140625
5,0.85345458984375,-0.232666015625,-0.1845703125,-0.42816162109375,0.83367919921875,0.529541015625,-0.15484619140625,0.021484375,0.78314208984375,0.4461669921875,-0.04742431640625,0.43048095703125,0.431396484375,0.4853515625,-0.14080810546875,0.74725341796875,0.6693115234375,0.29339599609375,-0.30194091796875,0.61212158203125,0.894775390625,-0.1998291015625,-0.1300048828125,0.37750244140625
6,0.853515625,-0.23272705078125,-0.1846923828125,-0.42791748046875,0.833740234375,0.52947998046875,-0.15484619140625,0.02117919921875,0.78326416015625,0.4461669921875,-0.04736328125,0.43023681640625,0.431640625,0.48541259765625,-0.1407470703125,0.7470703125,0.66943359375,0.2933349609375,-0.30181884765625,0.612060546875,0.89483642578125,-0.1998291015625,-0.1297607421875,0.3773193359375
7,0.853515625,-0.23272705078125,-0.1846923828125,-0.42791748046875,0.833740234375,0.52947998046875,-0.15484619140625,0.02117919921875,0.78326416015625,0.4461669921875,-0.04736328125,0.43023681640625,0.431640625,0.48541259765625,-0.1407470703125,0.7470703125,0.66943359375,0.2933349609375,-0.30181884765625,0.612060546875,0.89483642578125,-0.1998291015625,-0.1297607421875,0.3773193359375
8,0.853515625,-0.23272705078125,-0.1846923828125,-0.42791748046875,0.833740234375,0.52947998046875,-0.15484619140625,0.02117919921875,0.78326416015625,0.4461669921875,-0.04736328125,0.43023681640625,0.43145751953125,0.4853515625,-0.14093017578125,0.7471923828125,0.66943359375,0.2933349609375,-0.30181884765625,0.612060546875,0.89483642578125,-0.1998291015625,-0.1297607421875,0.3773193359375
9,0.853515625,-0.23272705078125,-0.1846923828125,-0.42791748046875,0.833740234375,0.52947998046875,-0.15484619140625,0.02117919921875,0.7830810546875,0.4462890625,-0.0479736328125,0.43035888671875,0.43145751953125,0.4853515625,-0.14093017578125,0.7471923828125,0.66943359375,0.2933349609375,-0.30181884765625,0.612060546875,0.894775390625,-0.1998291015625,-0.1297607421875,0.37744140625
