timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99481201171875,0.0260009765625,-0.0975341796875,-0.00958251953125,0.7962646484375,0.36053466796875,0.38482666015625,0.2962646484375,0.205810546875,0.26214599609375,-0.941162109375,-0.0550537109375,0.19818115234375,-0.09173583984375,-0.975830078125,-0.0067138671875,-0.037109375,0.2764892578125,0.9320068359375,0.23114013671875,0.07464599609375,0.08837890625,0.99072265625,0.0706787109375
1,0.99481201171875,0.0260009765625,-0.0975341796875,-0.00958251953125,0.7962646484375,0.36053466796875,0.38482666015625,0.2962646484375,0.205810546875,0.26214599609375,-0.941162109375,-0.0550537109375,0.19818115234375,-0.09173583984375,-0.975830078125,-0.0067138671875,-0.037109375,0.2764892578125,0.9320068359375,0.23114013671875,0.07464599609375,0.08837890625,0.99072265625,0.0706787109375
2,0.99481201171875,0.0260009765625,-0.0975341796875,-0.00958251953125,0.7962646484375,0.36053466796875,0.38482666015625,0.2962646484375,0.205810546875,0.26214599609375,-0.941162109375,-0.0550537109375,0.19818115234375,-0.09173583984375,-0.975830078125,-0.0067138671875,-0.03704833984375,0.27655029296875,0.93206787109375,0.23089599609375,0.07470703125,0.08837890625,0.99072265625,0.0704345703125
3,0.99481201171875,0.0260009765625,-0.0975341796875,-0.00958251953125,0.79644775390625,0.3603515625,0.3846435546875,0.29620361328125,0.20562744140625,0.26202392578125,-0.94122314453125,-0.054931640625,0.1981201171875,-0.09185791015625,-0.975830078125,-0.00640869140625,-0.03704833984375,0.27655029296875,0.93206787109375,0.23089599609375,0.07470703125,0.08837890625,0.99072265625,0.0704345703125
4,0.99481201171875,0.02587890625,-0.09771728515625,-0.0096435546875,0.79632568359375,0.3604736328125,0.384765625,0.29620361328125,0.205810546875,0.2620849609375,-0.941162109375,-0.0550537109375,0.19830322265625,-0.091796875,-0.97576904296875,-0.00653076171875,-0.0372314453125,0.27655029296875,0.93206787109375,0.23101806640625,0.07452392578125,0.08837890625,0.99072265625,0.070556640625
5,0.99481201171875,0.02587890625,-0.09771728515625,-0.0096435546875,0.79632568359375,0.3604736328125,0.384765625,0.29620361328125,0.205810546875,0.2620849609375,-0.941162109375,-0.0550537109375,0.19830322265625,-0.091796875,-0.97576904296875,-0.00653076171875,-0.0372314453125,0.27655029296875,0.93206787109375,0.23101806640625,0.07452392578125,0.08837890625,0.99072265625,0.070556640625
6,0.99481201171875,0.02587890625,-0.09771728515625,-0.0096435546875,0.79632568359375,0.3604736328125,0.384765625,0.29620361328125,0.205810546875,0.2620849609375,-0.941162109375,-0.0550537109375,0.19830322265625,-0.091796875,-0.97576904296875,-0.00653076171875,-0.0372314453125,0.27655029296875,0.93206787109375,0.23101806640625,0.07452392578125,0.08837890625,0.99072265625,0.070556640625
7,0.99481201171875,0.02587890625,-0.09771728515625,-0.0096435546875,0.79632568359375,0.3604736328125,0.384765625,0.29620361328125,0.205810546875,0.2620849609375,-0.941162109375,-0.0550537109375,0.19830322265625,-0.091796875,-0.97576904296875,-0.00653076171875,-0.0372314453125,0.27655029296875,0.93206787109375,0.23101806640625,0.07452392578125,0.08837890625,0.99072265625,0.070556640625
8,0.99481201171875,0.02587890625,-0.09771728515625,-0.0096435546875,0.79632568359375,0.3604736328125,0.384765625,0.29620361328125,0.205810546875,0.2620849609375,-0.941162109375,-0.0550537109375,0.1981201171875,-0.09197998046875,-0.97576904296875,-0.0064697265625,-0.03704833984375,0.276611328125,0.93206787109375,0.2308349609375,0.07476806640625,0.0885009765625,0.99072265625,0.0704345703125
9,0.9947509765625,0.02581787109375,-0.09796142578125,-0.009765625,0.79632568359375,0.36053466796875,0.384765625,0.29620361328125,0.205810546875,0.2620849609375,-0.941162109375,-0.05511474609375,0.1983642578125,-0.09185791015625,-0.97576904296875,-0.0064697265625,-0.037353515625,0.276611328125,0.93206787109375,0.2308349609375,0.07452392578125,0.08837890625,0.99078369140625,0.0704345703125
