timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.687255859375,-0.36322021484375,-0.517578125,-0.35748291015625,0.6102294921875,0.730712890625,0.2542724609375,0.16998291015625,0.50726318359375,-0.023193359375,0.850830078125,0.13446044921875,0.96466064453125,-0.036865234375,0.2607421875,-0.00689697265625,0.980224609375,-0.18017578125,0.0650634765625,0.04888916015625,0.81011962890625,-0.562744140625,0.133544921875,0.09527587890625
1,0.687255859375,-0.36322021484375,-0.517578125,-0.35748291015625,0.6102294921875,0.730712890625,0.2542724609375,0.16998291015625,0.50726318359375,-0.023193359375,0.850830078125,0.13446044921875,0.96466064453125,-0.036865234375,0.2607421875,-0.00689697265625,0.980224609375,-0.18017578125,0.0650634765625,0.0487060546875,0.81011962890625,-0.562744140625,0.133544921875,0.09527587890625
2,0.687255859375,-0.36322021484375,-0.517578125,-0.35748291015625,0.6103515625,0.73065185546875,0.25421142578125,0.169921875,0.50726318359375,-0.023193359375,0.850830078125,0.13446044921875,0.96466064453125,-0.036865234375,0.2607421875,-0.00689697265625,0.980224609375,-0.18017578125,0.0650634765625,0.0487060546875,0.81011962890625,-0.562744140625,0.133544921875,0.09527587890625
3,0.68719482421875,-0.36322021484375,-0.517578125,-0.3575439453125,0.61029052734375,0.73065185546875,0.2542724609375,0.16998291015625,0.50726318359375,-0.023193359375,0.850830078125,0.134521484375,0.96466064453125,-0.036865234375,0.2607421875,-0.0068359375,0.980224609375,-0.18011474609375,0.0650634765625,0.04876708984375,0.8101806640625,-0.56268310546875,0.13348388671875,0.0953369140625
4,0.68719482421875,-0.36322021484375,-0.517578125,-0.3575439453125,0.61029052734375,0.73065185546875,0.2542724609375,0.16998291015625,0.50738525390625,-0.02313232421875,0.850830078125,0.13446044921875,0.96466064453125,-0.036865234375,0.2607421875,-0.0068359375,0.980224609375,-0.18011474609375,0.0650634765625,0.04876708984375,0.81011962890625,-0.562744140625,0.1334228515625,0.09539794921875
5,0.68719482421875,-0.36322021484375,-0.517578125,-0.3575439453125,0.61029052734375,0.73065185546875,0.2542724609375,0.16998291015625,0.50738525390625,-0.02313232421875,0.850830078125,0.13446044921875,0.964599609375,-0.03692626953125,0.26092529296875,-0.00689697265625,0.980224609375,-0.18011474609375,0.0650634765625,0.04876708984375,0.81011962890625,-0.562744140625,0.1334228515625,0.09539794921875
6,0.68719482421875,-0.36322021484375,-0.517578125,-0.3575439453125,0.61029052734375,0.73065185546875,0.2542724609375,0.16998291015625,0.50738525390625,-0.02313232421875,0.850830078125,0.13446044921875,0.964599609375,-0.03692626953125,0.26092529296875,-0.00689697265625,0.980224609375,-0.18023681640625,0.06500244140625,0.048828125,0.81011962890625,-0.562744140625,0.1334228515625,0.09539794921875
7,0.68719482421875,-0.36322021484375,-0.517578125,-0.3575439453125,0.6103515625,0.73065185546875,0.2542724609375,0.16986083984375,0.50738525390625,-0.02313232421875,0.850830078125,0.13446044921875,0.964599609375,-0.03692626953125,0.26092529296875,-0.00689697265625,0.980224609375,-0.18023681640625,0.06500244140625,0.048828125,0.81011962890625,-0.562744140625,0.1334228515625,0.09539794921875
8,0.68719482421875,-0.36322021484375,-0.517578125,-0.3575439453125,0.6103515625,0.73065185546875,0.2542724609375,0.16986083984375,0.50738525390625,-0.02313232421875,0.850830078125,0.13446044921875,0.964599609375,-0.03692626953125,0.26092529296875,-0.00689697265625,0.980224609375,-0.18023681640625,0.06500244140625,0.048828125,0.81011962890625,-0.562744140625,0.1334228515625,0.09539794921875
9,0.68719482421875,-0.36334228515625,-0.5174560546875,-0.3575439453125,0.61029052734375,0.730712890625,0.254150390625,0.16986083984375,0.5074462890625,-0.02301025390625,0.85076904296875,0.134521484375,0.964599609375,-0.0367431640625,0.2608642578125,-0.0069580078125,0.980224609375,-0.18011474609375,0.06500244140625,0.0487060546875,0.81024169921875,-0.5626220703125,0.1334228515625,0.09527587890625
