timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.07159423828125,0.041748046875,-0.10662841796875,0.94488525390625,0.2393798828125,-0.0975341796875,-0.20086669921875,0.97918701171875,0.17388916015625,0.10382080078125,-0.00634765625,0.9908447265625,0.1248779296875,0.01361083984375,-0.04901123046875,0.97540283203125,-0.09820556640625,-0.0206298828125,-0.196044921875,0.967529296875,-0.2425537109375,0.0614013671875,0.0350341796875
1,0.99078369140625,-0.07159423828125,0.041748046875,-0.10662841796875,0.94488525390625,0.2393798828125,-0.0975341796875,-0.20086669921875,0.97918701171875,0.17388916015625,0.10382080078125,-0.00634765625,0.99072265625,0.12548828125,0.01361083984375,-0.04901123046875,0.97540283203125,-0.09820556640625,-0.0206298828125,-0.196044921875,0.967529296875,-0.2425537109375,0.0614013671875,0.0350341796875
2,0.99078369140625,-0.07159423828125,0.041748046875,-0.10662841796875,0.94488525390625,0.2393798828125,-0.0975341796875,-0.20086669921875,0.97918701171875,0.17388916015625,0.10382080078125,-0.00634765625,0.99072265625,0.12548828125,0.01361083984375,-0.04901123046875,0.97540283203125,-0.09820556640625,-0.0206298828125,-0.196044921875,0.967529296875,-0.2425537109375,0.0614013671875,0.0350341796875
3,0.99078369140625,-0.07159423828125,0.041748046875,-0.10662841796875,0.94488525390625,0.2393798828125,-0.0975341796875,-0.20086669921875,0.97906494140625,0.17449951171875,0.1041259765625,-0.0062255859375,0.99072265625,0.12548828125,0.01361083984375,-0.04901123046875,0.97540283203125,-0.09820556640625,-0.0206298828125,-0.196044921875,0.967529296875,-0.2425537109375,0.0614013671875,0.0350341796875
4,0.99078369140625,-0.07159423828125,0.041748046875,-0.10662841796875,0.94488525390625,0.2393798828125,-0.0975341796875,-0.20086669921875,0.97906494140625,0.17449951171875,0.1041259765625,-0.0062255859375,0.99072265625,0.12548828125,0.01361083984375,-0.04901123046875,0.97540283203125,-0.09722900390625,-0.02093505859375,-0.19659423828125,0.9677734375,-0.24163818359375,0.06085205078125,0.03472900390625
5,0.9908447265625,-0.07086181640625,0.04150390625,-0.10662841796875,0.9449462890625,0.23944091796875,-0.09649658203125,-0.20074462890625,0.97918701171875,0.17376708984375,0.104248046875,-0.00634765625,0.9908447265625,0.124755859375,0.01373291015625,-0.049072265625,0.975341796875,-0.09796142578125,-0.02093505859375,-0.19659423828125,0.96759033203125,-0.24237060546875,0.06103515625,0.03466796875
6,0.9908447265625,-0.07086181640625,0.04150390625,-0.10662841796875,0.9449462890625,0.23944091796875,-0.09649658203125,-0.20074462890625,0.97918701171875,0.17376708984375,0.104248046875,-0.00634765625,0.9908447265625,0.124755859375,0.01373291015625,-0.049072265625,0.975341796875,-0.09796142578125,-0.02093505859375,-0.19659423828125,0.96759033203125,-0.24237060546875,0.06103515625,0.03466796875
7,0.9908447265625,-0.07086181640625,0.04150390625,-0.10662841796875,0.9449462890625,0.23944091796875,-0.09649658203125,-0.20074462890625,0.97918701171875,0.17376708984375,0.104248046875,-0.00634765625,0.99072265625,0.12548828125,0.01361083984375,-0.04913330078125,0.975341796875,-0.09796142578125,-0.02093505859375,-0.19659423828125,0.96759033203125,-0.24237060546875,0.06103515625,0.03466796875
8,0.9908447265625,-0.07086181640625,0.04150390625,-0.10662841796875,0.9449462890625,0.23944091796875,-0.09649658203125,-0.20074462890625,0.97918701171875,0.17376708984375,0.104248046875,-0.00634765625,0.99072265625,0.12548828125,0.01361083984375,-0.04913330078125,0.975341796875,-0.09796142578125,-0.02093505859375,-0.19659423828125,0.96759033203125,-0.24237060546875,0.06103515625,0.03466796875
9,0.9908447265625,-0.07086181640625,0.04150390625,-0.10662841796875,0.9449462890625,0.23944091796875,-0.09649658203125,-0.20074462890625,0.97906494140625,0.17425537109375,0.1043701171875,-0.00628662109375,0.99072265625,0.12548828125,0.01361083984375,-0.04913330078125,0.975341796875,-0.09796142578125,-0.02093505859375,-0.19659423828125,0.96759033203125,-0.24237060546875,0.06103515625,0.03466796875
