timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9256591796875,-0.05218505859375,0.0245361328125,-0.37384033203125,0.32318115234375,0.24505615234375,0.5531005859375,0.72760009765625,0.9769287109375,0.0994873046875,0.15203857421875,0.1119384765625,0.9298095703125,0.044189453125,0.05133056640625,0.361572265625,0.95025634765625,-0.2275390625,-0.0687255859375,0.2010498046875,0.9222412109375,-0.378173828125,-0.00360107421875,0.07940673828125
1,0.9256591796875,-0.05218505859375,0.0245361328125,-0.37384033203125,0.32318115234375,0.24505615234375,0.5531005859375,0.72760009765625,0.9769287109375,0.0994873046875,0.15203857421875,0.1119384765625,0.9298095703125,0.044189453125,0.05133056640625,0.361572265625,0.95025634765625,-0.2275390625,-0.06878662109375,0.20111083984375,0.9222412109375,-0.378173828125,-0.00360107421875,0.07940673828125
2,0.9256591796875,-0.05218505859375,0.0245361328125,-0.37384033203125,0.3231201171875,0.24505615234375,0.5531005859375,0.7276611328125,0.9769287109375,0.0994873046875,0.15203857421875,0.1119384765625,0.9298095703125,0.04425048828125,0.05133056640625,0.361572265625,0.95025634765625,-0.2275390625,-0.06878662109375,0.20111083984375,0.9222412109375,-0.378173828125,-0.00360107421875,0.07940673828125
3,0.9256591796875,-0.05224609375,0.0245361328125,-0.373779296875,0.3231201171875,0.2451171875,0.5531005859375,0.7276611328125,0.9769287109375,0.09967041015625,0.15203857421875,0.1119384765625,0.92987060546875,0.0443115234375,0.0513916015625,0.36151123046875,0.95025634765625,-0.22747802734375,-0.06878662109375,0.2010498046875,0.92230224609375,-0.37811279296875,-0.00360107421875,0.079345703125
4,0.9256591796875,-0.05224609375,0.0245361328125,-0.373779296875,0.3231201171875,0.2451171875,0.5531005859375,0.7276611328125,0.9769287109375,0.09967041015625,0.15203857421875,0.1119384765625,0.92987060546875,0.0443115234375,0.0513916015625,0.36151123046875,0.95025634765625,-0.22747802734375,-0.06878662109375,0.2010498046875,0.92230224609375,-0.37811279296875,-0.00360107421875,0.079345703125
5,0.9256591796875,-0.05224609375,0.0245361328125,-0.373779296875,0.3231201171875,0.2451171875,0.5531005859375,0.7276611328125,0.9769287109375,0.09967041015625,0.15203857421875,0.1119384765625,0.92987060546875,0.0443115234375,0.0513916015625,0.36151123046875,0.95025634765625,-0.22747802734375,-0.06878662109375,0.2010498046875,0.92230224609375,-0.37811279296875,-0.00360107421875,0.079345703125
6,0.9256591796875,-0.05224609375,0.0245361328125,-0.373779296875,0.3231201171875,0.2451171875,0.5531005859375,0.7276611328125,0.9769287109375,0.09967041015625,0.15203857421875,0.1119384765625,0.92987060546875,0.0443115234375,0.0513916015625,0.36151123046875,0.95025634765625,-0.22747802734375,-0.06878662109375,0.2010498046875,0.92236328125,-0.3779296875,-0.00372314453125,0.0794677734375
7,0.9256591796875,-0.05224609375,0.0245361328125,-0.373779296875,0.3231201171875,0.2451171875,0.5531005859375,0.7276611328125,0.9769287109375,0.09967041015625,0.15203857421875,0.1119384765625,0.92987060546875,0.0443115234375,0.0513916015625,0.36151123046875,0.9503173828125,-0.22723388671875,-0.06878662109375,0.20111083984375,0.92236328125,-0.3779296875,-0.00372314453125,0.0794677734375
8,0.9256591796875,-0.05224609375,0.0245361328125,-0.373779296875,0.3231201171875,0.24505615234375,0.5531005859375,0.7276611328125,0.9769287109375,0.09967041015625,0.15203857421875,0.1119384765625,0.9298095703125,0.0443115234375,0.0513916015625,0.36163330078125,0.9503173828125,-0.22723388671875,-0.06878662109375,0.20111083984375,0.92236328125,-0.3779296875,-0.00372314453125,0.0794677734375
9,0.92572021484375,-0.05218505859375,0.02459716796875,-0.37371826171875,0.3232421875,0.24505615234375,0.5531005859375,0.72760009765625,0.97686767578125,0.09967041015625,0.15216064453125,0.1119384765625,0.9298095703125,0.04425048828125,0.05133056640625,0.361572265625,0.9503173828125,-0.227294921875,-0.06884765625,0.2010498046875,0.92236328125,-0.37799072265625,-0.00372314453125,0.079345703125
