timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.821533203125,0.07110595703125,-0.550048828125,0.13189697265625,0.6494140625,0.2388916015625,0.51446533203125,0.50634765625,0.9771728515625,0.19439697265625,-0.0849609375,0.00054931640625,0.94927978515625,0.2457275390625,-0.137939453125,0.13934326171875,0.95733642578125,0.12249755859375,-0.25982666015625,0.02972412109375,0.86370849609375,-0.427001953125,-0.26519775390625,0.03521728515625
1,0.821533203125,0.07110595703125,-0.550048828125,0.13189697265625,0.6494140625,0.2388916015625,0.51446533203125,0.50634765625,0.977294921875,0.19415283203125,-0.08453369140625,0.00048828125,0.94927978515625,0.2457275390625,-0.137939453125,0.13934326171875,0.95733642578125,0.12249755859375,-0.25982666015625,0.02972412109375,0.86370849609375,-0.427001953125,-0.26519775390625,0.03521728515625
2,0.821533203125,0.07110595703125,-0.550048828125,0.13189697265625,0.6494140625,0.2388916015625,0.51446533203125,0.50634765625,0.977294921875,0.19415283203125,-0.08453369140625,0.00048828125,0.94927978515625,0.2457275390625,-0.137939453125,0.13934326171875,0.95745849609375,0.1221923828125,-0.2596435546875,0.0296630859375,0.86370849609375,-0.427001953125,-0.26519775390625,0.03521728515625
3,0.821533203125,0.07110595703125,-0.550048828125,0.13189697265625,0.6494140625,0.2388916015625,0.51446533203125,0.50634765625,0.977294921875,0.19415283203125,-0.08453369140625,0.00048828125,0.94927978515625,0.2457275390625,-0.137939453125,0.13934326171875,0.95745849609375,0.1221923828125,-0.2596435546875,0.0296630859375,0.86370849609375,-0.427001953125,-0.26519775390625,0.03521728515625
4,0.8216552734375,0.071044921875,-0.54998779296875,0.13165283203125,0.6492919921875,0.2388916015625,0.51434326171875,0.506591796875,0.97723388671875,0.1943359375,-0.0845947265625,0.00067138671875,0.94915771484375,0.24591064453125,-0.13800048828125,0.1395263671875,0.9573974609375,0.1224365234375,-0.259765625,0.02984619140625,0.86370849609375,-0.4271240234375,-0.26513671875,0.03521728515625
5,0.8216552734375,0.071044921875,-0.54998779296875,0.13165283203125,0.6492919921875,0.2388916015625,0.51434326171875,0.506591796875,0.97723388671875,0.1943359375,-0.0845947265625,0.00067138671875,0.94927978515625,0.24566650390625,-0.13800048828125,0.13934326171875,0.9573974609375,0.1224365234375,-0.259765625,0.02984619140625,0.86370849609375,-0.4271240234375,-0.26513671875,0.03521728515625
6,0.8216552734375,0.071044921875,-0.54998779296875,0.13165283203125,0.64990234375,0.23876953125,0.51422119140625,0.50604248046875,0.977294921875,0.1939697265625,-0.08453369140625,0.00042724609375,0.94927978515625,0.24566650390625,-0.13800048828125,0.13934326171875,0.9573974609375,0.1224365234375,-0.259765625,0.02984619140625,0.86370849609375,-0.4271240234375,-0.26513671875,0.03521728515625
7,0.8216552734375,0.071044921875,-0.54998779296875,0.13165283203125,0.64990234375,0.23876953125,0.51422119140625,0.50604248046875,0.977294921875,0.1939697265625,-0.08453369140625,0.00042724609375,0.94927978515625,0.24566650390625,-0.13800048828125,0.13934326171875,0.9573974609375,0.1224365234375,-0.259765625,0.02984619140625,0.86370849609375,-0.4271240234375,-0.26513671875,0.03521728515625
8,0.8216552734375,0.071044921875,-0.54998779296875,0.13165283203125,0.64990234375,0.23876953125,0.51422119140625,0.50604248046875,0.977294921875,0.1939697265625,-0.08453369140625,0.00042724609375,0.94927978515625,0.24566650390625,-0.13800048828125,0.13934326171875,0.95745849609375,0.12188720703125,-0.25970458984375,0.02984619140625,0.86370849609375,-0.4271240234375,-0.26513671875,0.03521728515625
9,0.8216552734375,0.071044921875,-0.54998779296875,0.13165283203125,0.64990234375,0.23876953125,0.51422119140625,0.50604248046875,0.977294921875,0.1939697265625,-0.08453369140625,0.00042724609375,0.94927978515625,0.24566650390625,-0.13800048828125,0.13934326171875,0.95745849609375,0.12188720703125,-0.25970458984375,0.02984619140625,0.86370849609375,-0.4271240234375,-0.26513671875,0.03521728515625
