timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98760986328125,-0.0350341796875,-0.13616943359375,-0.06884765625,0.934814453125,0.3250732421875,0.093505859375,0.10791015625,0.310302734375,0.29296875,-0.86859130859375,-0.251708984375,0.24810791015625,-0.09625244140625,-0.96380615234375,0.012939453125,0.20660400390625,-0.2413330078125,-0.92767333984375,-0.19586181640625,-0.07733154296875,0.10107421875,0.9842529296875,0.12237548828125
1,0.98760986328125,-0.0350341796875,-0.13616943359375,-0.06884765625,0.934814453125,0.3250732421875,0.093505859375,0.10791015625,0.310302734375,0.29296875,-0.86859130859375,-0.251708984375,0.24810791015625,-0.09625244140625,-0.96380615234375,0.012939453125,0.20660400390625,-0.2413330078125,-0.92767333984375,-0.19586181640625,-0.07733154296875,0.10107421875,0.9842529296875,0.12237548828125
2,0.98760986328125,-0.0350341796875,-0.13616943359375,-0.06884765625,0.934814453125,0.3250732421875,0.093505859375,0.10791015625,0.310302734375,0.29296875,-0.86859130859375,-0.251708984375,0.24810791015625,-0.09625244140625,-0.96380615234375,0.012939453125,0.20660400390625,-0.2413330078125,-0.92767333984375,-0.19586181640625,-0.07733154296875,0.10107421875,0.9842529296875,0.12237548828125
3,0.98760986328125,-0.0350341796875,-0.13616943359375,-0.06884765625,0.934814453125,0.3250732421875,0.093505859375,0.10791015625,0.310302734375,0.29296875,-0.86859130859375,-0.251708984375,0.24810791015625,-0.09625244140625,-0.96380615234375,0.012939453125,0.20660400390625,-0.2413330078125,-0.92767333984375,-0.19586181640625,-0.07733154296875,0.10107421875,0.9842529296875,0.12237548828125
4,0.98760986328125,-0.0350341796875,-0.13616943359375,-0.06884765625,0.93463134765625,0.325439453125,0.0938720703125,0.10760498046875,0.310302734375,0.29296875,-0.86859130859375,-0.251708984375,0.24810791015625,-0.09625244140625,-0.96380615234375,0.012939453125,0.20660400390625,-0.2413330078125,-0.92767333984375,-0.19586181640625,-0.07733154296875,0.10107421875,0.9842529296875,0.12237548828125
5,0.9876708984375,-0.034912109375,-0.1358642578125,-0.069091796875,0.9346923828125,0.3253173828125,0.09368896484375,0.10797119140625,0.30999755859375,0.29290771484375,-0.8687744140625,-0.25146484375,0.248046875,-0.09637451171875,-0.96380615234375,0.0130615234375,0.2064208984375,-0.24139404296875,-0.927734375,-0.19586181640625,-0.0771484375,0.10107421875,0.9842529296875,0.12237548828125
6,0.9876708984375,-0.034912109375,-0.1358642578125,-0.069091796875,0.9346923828125,0.3253173828125,0.09368896484375,0.10797119140625,0.30999755859375,0.29290771484375,-0.8687744140625,-0.25146484375,0.248046875,-0.09637451171875,-0.96380615234375,0.0130615234375,0.2064208984375,-0.24139404296875,-0.927734375,-0.19586181640625,-0.0771484375,0.10107421875,0.9842529296875,0.12237548828125
7,0.9876708984375,-0.034912109375,-0.1358642578125,-0.069091796875,0.9346923828125,0.3253173828125,0.09368896484375,0.10797119140625,0.30999755859375,0.29290771484375,-0.8687744140625,-0.25146484375,0.248046875,-0.09637451171875,-0.96380615234375,0.0130615234375,0.2064208984375,-0.24139404296875,-0.927734375,-0.19586181640625,-0.0771484375,0.10107421875,0.9842529296875,0.12237548828125
8,0.9876708984375,-0.034912109375,-0.1358642578125,-0.069091796875,0.9346923828125,0.3253173828125,0.09368896484375,0.10797119140625,0.30999755859375,0.29290771484375,-0.8687744140625,-0.25146484375,0.248046875,-0.09637451171875,-0.96380615234375,0.0130615234375,0.2064208984375,-0.24139404296875,-0.927734375,-0.19586181640625,-0.0771484375,0.10107421875,0.9842529296875,0.12237548828125
9,0.9876708984375,-0.034912109375,-0.1358642578125,-0.069091796875,0.9346923828125,0.32537841796875,0.09393310546875,0.10772705078125,0.30999755859375,0.29290771484375,-0.8687744140625,-0.25146484375,0.248046875,-0.09637451171875,-0.96380615234375,0.0130615234375,0.2064208984375,-0.24139404296875,-0.927734375,-0.19586181640625,-0.0771484375,0.10107421875,0.9842529296875,0.12237548828125
