timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9322509765625,0.0074462890625,-0.2144775390625,-0.29119873046875,0.88983154296875,0.43670654296875,0.10479736328125,0.0799560546875,-0.16156005859375,-0.31317138671875,0.93365478515625,-0.06292724609375,-0.14447021484375,-0.3497314453125,0.92193603515625,-0.0819091796875,0.31866455078125,0.19281005859375,-0.92755126953125,-0.0286865234375,-0.21221923828125,-0.0911865234375,0.97216796875,0.03741455078125
1,0.9322509765625,0.0074462890625,-0.2144775390625,-0.29119873046875,0.88983154296875,0.43670654296875,0.10479736328125,0.0799560546875,-0.16156005859375,-0.31317138671875,0.93365478515625,-0.06292724609375,-0.14447021484375,-0.3497314453125,0.92193603515625,-0.0819091796875,0.31866455078125,0.19281005859375,-0.92755126953125,-0.0286865234375,-0.21221923828125,-0.0911865234375,0.97216796875,0.03741455078125
2,0.9322509765625,0.0076904296875,-0.2144775390625,-0.29119873046875,0.88995361328125,0.4365234375,0.10479736328125,0.08001708984375,-0.16156005859375,-0.31317138671875,0.93365478515625,-0.06317138671875,-0.14453125,-0.3497314453125,0.92193603515625,-0.0821533203125,0.31866455078125,0.19281005859375,-0.92755126953125,-0.0284423828125,-0.21221923828125,-0.0911865234375,0.97222900390625,0.03717041015625
3,0.9322509765625,0.0076904296875,-0.2144775390625,-0.29119873046875,0.88995361328125,0.4365234375,0.10479736328125,0.08001708984375,-0.16156005859375,-0.31317138671875,0.93365478515625,-0.06317138671875,-0.14453125,-0.3497314453125,0.92193603515625,-0.0821533203125,0.31866455078125,0.19281005859375,-0.92755126953125,-0.0284423828125,-0.212158203125,-0.0911865234375,0.97222900390625,0.0372314453125
4,0.9322509765625,0.0076904296875,-0.2144775390625,-0.29119873046875,0.88995361328125,0.4365234375,0.10479736328125,0.08001708984375,-0.1614990234375,-0.31317138671875,0.93365478515625,-0.0631103515625,-0.14447021484375,-0.3497314453125,0.92193603515625,-0.08209228515625,0.31842041015625,0.19281005859375,-0.9276123046875,-0.02850341796875,-0.212158203125,-0.0911865234375,0.97222900390625,0.0372314453125
5,0.9322509765625,0.0076904296875,-0.2144775390625,-0.29119873046875,0.8900146484375,0.43634033203125,0.104736328125,0.08001708984375,-0.1614990234375,-0.31317138671875,0.93365478515625,-0.0631103515625,-0.14447021484375,-0.3497314453125,0.92193603515625,-0.08209228515625,0.31842041015625,0.19281005859375,-0.9276123046875,-0.02850341796875,-0.212158203125,-0.0911865234375,0.97222900390625,0.0372314453125
6,0.9322509765625,0.0076904296875,-0.2144775390625,-0.29119873046875,0.8900146484375,0.43634033203125,0.104736328125,0.08001708984375,-0.1614990234375,-0.31317138671875,0.93365478515625,-0.0631103515625,-0.14447021484375,-0.3497314453125,0.92193603515625,-0.08209228515625,0.31842041015625,0.19281005859375,-0.9276123046875,-0.02850341796875,-0.212158203125,-0.0911865234375,0.97222900390625,0.0372314453125
7,0.9322509765625,0.00775146484375,-0.21441650390625,-0.29119873046875,0.8900146484375,0.43634033203125,0.10467529296875,0.080078125,-0.16143798828125,-0.313232421875,0.93365478515625,-0.06317138671875,-0.1444091796875,-0.3497314453125,0.92193603515625,-0.0821533203125,0.318359375,0.19281005859375,-0.92767333984375,-0.02850341796875,-0.21209716796875,-0.0911865234375,0.97222900390625,0.03717041015625
8,0.9322509765625,0.00775146484375,-0.21441650390625,-0.29119873046875,0.8900146484375,0.43634033203125,0.10467529296875,0.080078125,-0.16143798828125,-0.313232421875,0.93365478515625,-0.06317138671875,-0.1444091796875,-0.3497314453125,0.92193603515625,-0.0821533203125,0.318359375,0.19281005859375,-0.92767333984375,-0.02850341796875,-0.21209716796875,-0.0911865234375,0.97222900390625,0.03717041015625
9,0.9322509765625,0.00775146484375,-0.21441650390625,-0.29119873046875,0.8900146484375,0.43634033203125,0.10467529296875,0.080078125,-0.161376953125,-0.31317138671875,0.93365478515625,-0.0633544921875,-0.14434814453125,-0.34979248046875,0.92193603515625,-0.082275390625,0.318359375,0.19287109375,-0.92767333984375,-0.02838134765625,-0.21197509765625,-0.09124755859375,0.97222900390625,0.03704833984375
