timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75958251953125,-0.46588134765625,-0.24298095703125,-0.38323974609375,0.887451171875,0.140869140625,-0.2257080078125,-0.37628173828125,0.99114990234375,0.06866455078125,-0.02520751953125,-0.1104736328125,0.9935302734375,-0.04364013671875,0.08990478515625,-0.05316162109375,0.93463134765625,-0.3426513671875,0.09429931640625,0.01007080078125,0.8641357421875,-0.44561767578125,0.2054443359375,0.11114501953125
1,0.75958251953125,-0.46588134765625,-0.24298095703125,-0.38323974609375,0.887451171875,0.140869140625,-0.2257080078125,-0.37628173828125,0.99114990234375,0.06866455078125,-0.02520751953125,-0.1104736328125,0.9935302734375,-0.04364013671875,0.08990478515625,-0.05316162109375,0.93463134765625,-0.3426513671875,0.09429931640625,0.01007080078125,0.8641357421875,-0.44561767578125,0.2054443359375,0.11114501953125
2,0.75958251953125,-0.46588134765625,-0.24298095703125,-0.38323974609375,0.887451171875,0.140869140625,-0.2257080078125,-0.37628173828125,0.99114990234375,0.06866455078125,-0.02520751953125,-0.1104736328125,0.9935302734375,-0.04364013671875,0.08990478515625,-0.05316162109375,0.93463134765625,-0.3426513671875,0.09429931640625,0.01007080078125,0.8641357421875,-0.44561767578125,0.2054443359375,0.11114501953125
3,0.75958251953125,-0.46588134765625,-0.24298095703125,-0.38323974609375,0.88726806640625,0.140869140625,-0.22601318359375,-0.37652587890625,0.9910888671875,0.06866455078125,-0.02545166015625,-0.1109619140625,0.9935302734375,-0.043701171875,0.09002685546875,-0.05352783203125,0.9345703125,-0.34271240234375,0.09442138671875,0.00970458984375,0.8641357421875,-0.44561767578125,0.2054443359375,0.11114501953125
4,0.75958251953125,-0.46588134765625,-0.24298095703125,-0.38323974609375,0.88726806640625,0.140869140625,-0.22601318359375,-0.37652587890625,0.9910888671875,0.06866455078125,-0.02545166015625,-0.1109619140625,0.9935302734375,-0.043701171875,0.09002685546875,-0.05352783203125,0.9345703125,-0.34271240234375,0.09442138671875,0.00970458984375,0.8642578125,-0.44561767578125,0.205322265625,0.11077880859375
5,0.7593994140625,-0.46588134765625,-0.24322509765625,-0.3834228515625,0.88739013671875,0.14093017578125,-0.225830078125,-0.37628173828125,0.99114990234375,0.0687255859375,-0.0252685546875,-0.11065673828125,0.9935302734375,-0.043701171875,0.09014892578125,-0.05316162109375,0.9345703125,-0.34271240234375,0.09442138671875,0.010009765625,0.86419677734375,-0.44561767578125,0.205322265625,0.11114501953125
6,0.7593994140625,-0.46588134765625,-0.24322509765625,-0.3834228515625,0.88739013671875,0.14093017578125,-0.225830078125,-0.37628173828125,0.99114990234375,0.0687255859375,-0.0252685546875,-0.11065673828125,0.9935302734375,-0.043701171875,0.09014892578125,-0.05316162109375,0.9345703125,-0.34271240234375,0.09442138671875,0.010009765625,0.86419677734375,-0.44561767578125,0.205322265625,0.11114501953125
7,0.7593994140625,-0.46588134765625,-0.24322509765625,-0.3834228515625,0.88739013671875,0.14093017578125,-0.225830078125,-0.37628173828125,0.99114990234375,0.0687255859375,-0.0252685546875,-0.11065673828125,0.9935302734375,-0.043701171875,0.09014892578125,-0.05316162109375,0.9345703125,-0.34271240234375,0.09442138671875,0.010009765625,0.86419677734375,-0.44561767578125,0.205322265625,0.11114501953125
8,0.7593994140625,-0.46588134765625,-0.24322509765625,-0.3834228515625,0.88739013671875,0.14093017578125,-0.225830078125,-0.37628173828125,0.99114990234375,0.0687255859375,-0.0252685546875,-0.11065673828125,0.9935302734375,-0.043701171875,0.09014892578125,-0.05316162109375,0.93450927734375,-0.3428955078125,0.09454345703125,0.00982666015625,0.86419677734375,-0.44561767578125,0.205322265625,0.11114501953125
9,0.7593994140625,-0.46588134765625,-0.24322509765625,-0.3834228515625,0.88720703125,0.14111328125,-0.22589111328125,-0.37664794921875,0.9910888671875,0.068603515625,-0.025390625,-0.11083984375,0.9935302734375,-0.04376220703125,0.0899658203125,-0.053466796875,0.93450927734375,-0.3428955078125,0.09454345703125,0.00982666015625,0.86419677734375,-0.44561767578125,0.205322265625,0.11114501953125
