timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7303466796875,-0.1524658203125,-0.23260498046875,-0.62384033203125,0.7108154296875,0.5919189453125,0.20574951171875,0.31927490234375,-0.184326171875,-0.49444580078125,0.84735107421875,0.05853271484375,-0.11407470703125,-0.5267333984375,0.83819580078125,0.08319091796875,-0.2847900390625,-0.33612060546875,0.89227294921875,0.098388671875,-0.2049560546875,-0.13189697265625,0.9674072265625,0.0679931640625
1,0.7303466796875,-0.1524658203125,-0.23260498046875,-0.62384033203125,0.7108154296875,0.5919189453125,0.20574951171875,0.31927490234375,-0.184326171875,-0.49444580078125,0.84735107421875,0.05853271484375,-0.11407470703125,-0.5267333984375,0.83819580078125,0.08319091796875,-0.2847900390625,-0.33612060546875,0.89227294921875,0.098388671875,-0.2049560546875,-0.13189697265625,0.9674072265625,0.0679931640625
2,0.730224609375,-0.1522216796875,-0.2325439453125,-0.6240234375,0.7108154296875,0.59173583984375,0.205810546875,0.31951904296875,-0.1842041015625,-0.49468994140625,0.84722900390625,0.058349609375,-0.11395263671875,-0.52691650390625,0.83807373046875,0.0830078125,-0.28466796875,-0.33636474609375,0.89227294921875,0.09820556640625,-0.20477294921875,-0.13214111328125,0.9674072265625,0.06787109375
3,0.730224609375,-0.1522216796875,-0.2325439453125,-0.6240234375,0.7108154296875,0.59173583984375,0.205810546875,0.31951904296875,-0.1842041015625,-0.49468994140625,0.84722900390625,0.058349609375,-0.11395263671875,-0.52691650390625,0.83807373046875,0.0830078125,-0.28466796875,-0.33636474609375,0.89227294921875,0.09820556640625,-0.20477294921875,-0.13214111328125,0.9674072265625,0.06787109375
4,0.730224609375,-0.1522216796875,-0.2325439453125,-0.6240234375,0.7108154296875,0.59173583984375,0.205810546875,0.31951904296875,-0.1842041015625,-0.49468994140625,0.84722900390625,0.058349609375,-0.11395263671875,-0.52691650390625,0.83807373046875,0.0830078125,-0.28466796875,-0.33636474609375,0.89227294921875,0.09820556640625,-0.20477294921875,-0.13214111328125,0.9674072265625,0.06787109375
5,0.730224609375,-0.1522216796875,-0.2325439453125,-0.6240234375,0.7108154296875,0.59185791015625,0.2059326171875,0.3192138671875,-0.18438720703125,-0.49456787109375,0.8472900390625,0.05841064453125,-0.11419677734375,-0.52685546875,0.83807373046875,0.08306884765625,-0.28485107421875,-0.336181640625,0.8922119140625,0.0982666015625,-0.20477294921875,-0.13214111328125,0.9674072265625,0.06787109375
6,0.730224609375,-0.1522216796875,-0.2325439453125,-0.6240234375,0.7108154296875,0.59185791015625,0.2059326171875,0.3192138671875,-0.18438720703125,-0.49456787109375,0.8472900390625,0.05841064453125,-0.11419677734375,-0.52685546875,0.83807373046875,0.08306884765625,-0.28485107421875,-0.336181640625,0.8922119140625,0.0982666015625,-0.2049560546875,-0.13201904296875,0.9674072265625,0.06793212890625
7,0.730224609375,-0.1519775390625,-0.2325439453125,-0.6241455078125,0.7109375,0.5916748046875,0.20599365234375,0.31939697265625,-0.184326171875,-0.49468994140625,0.84722900390625,0.05816650390625,-0.1141357421875,-0.5269775390625,0.83807373046875,0.08282470703125,-0.28472900390625,-0.3363037109375,0.89227294921875,0.0980224609375,-0.204833984375,-0.13214111328125,0.9674072265625,0.0677490234375
8,0.730224609375,-0.1519775390625,-0.2325439453125,-0.6241455078125,0.7109375,0.5916748046875,0.20599365234375,0.31939697265625,-0.184326171875,-0.49468994140625,0.84722900390625,0.05816650390625,-0.1141357421875,-0.5269775390625,0.83807373046875,0.08282470703125,-0.28472900390625,-0.3363037109375,0.89227294921875,0.0980224609375,-0.204833984375,-0.13214111328125,0.9674072265625,0.0677490234375
9,0.730224609375,-0.1519775390625,-0.2325439453125,-0.6241455078125,0.7109375,0.5916748046875,0.20599365234375,0.31939697265625,-0.184326171875,-0.49468994140625,0.84722900390625,0.05816650390625,-0.1141357421875,-0.5269775390625,0.83807373046875,0.08282470703125,-0.28472900390625,-0.3363037109375,0.89227294921875,0.0980224609375,-0.204833984375,-0.13214111328125,0.9674072265625,0.0677490234375
