timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84698486328125,-0.06787109375,-0.46710205078125,-0.24432373046875,0.70281982421875,0.59979248046875,0.28759765625,0.25189208984375,0.52392578125,-0.1549072265625,0.83746337890625,0.00970458984375,0.9927978515625,-0.11712646484375,0.01556396484375,-0.01702880859375,0.87188720703125,-0.4810791015625,-0.078857421875,-0.04541015625,0.86260986328125,-0.50457763671875,0.00543212890625,0.03515625
1,0.84698486328125,-0.06787109375,-0.46710205078125,-0.24432373046875,0.70281982421875,0.59979248046875,0.28759765625,0.25189208984375,0.52392578125,-0.1549072265625,0.83746337890625,0.00970458984375,0.9927978515625,-0.11712646484375,0.01556396484375,-0.01702880859375,0.87188720703125,-0.4810791015625,-0.078857421875,-0.04541015625,0.86260986328125,-0.50457763671875,0.00543212890625,0.03515625
2,0.84698486328125,-0.067626953125,-0.46710205078125,-0.244384765625,0.702880859375,0.599609375,0.2877197265625,0.25201416015625,0.52392578125,-0.1551513671875,0.83740234375,0.0096435546875,0.9927978515625,-0.1173095703125,0.0155029296875,-0.016845703125,0.871826171875,-0.481201171875,-0.0789794921875,-0.0452880859375,0.86260986328125,-0.50457763671875,0.0047607421875,0.03546142578125
3,0.84698486328125,-0.067626953125,-0.46710205078125,-0.244384765625,0.702880859375,0.599609375,0.2877197265625,0.25201416015625,0.52392578125,-0.15496826171875,0.83746337890625,0.01007080078125,0.99285888671875,-0.11700439453125,0.0146484375,-0.0166015625,0.87188720703125,-0.48101806640625,-0.07952880859375,-0.04522705078125,0.86260986328125,-0.50457763671875,0.0047607421875,0.03546142578125
4,0.84698486328125,-0.067626953125,-0.46710205078125,-0.244384765625,0.702880859375,0.599609375,0.2877197265625,0.25201416015625,0.52392578125,-0.15496826171875,0.83746337890625,0.01007080078125,0.99285888671875,-0.11700439453125,0.0146484375,-0.0166015625,0.87188720703125,-0.48101806640625,-0.07952880859375,-0.04522705078125,0.86260986328125,-0.50457763671875,0.0047607421875,0.03546142578125
5,0.84698486328125,-0.067626953125,-0.46710205078125,-0.244384765625,0.702880859375,0.599609375,0.2877197265625,0.25201416015625,0.52392578125,-0.15496826171875,0.83746337890625,0.01007080078125,0.99285888671875,-0.11700439453125,0.0146484375,-0.0166015625,0.87188720703125,-0.48101806640625,-0.07952880859375,-0.04522705078125,0.86260986328125,-0.50457763671875,0.0047607421875,0.03546142578125
6,0.84698486328125,-0.067626953125,-0.46710205078125,-0.244384765625,0.70245361328125,0.5999755859375,0.28765869140625,0.25244140625,0.52392578125,-0.15496826171875,0.83746337890625,0.01007080078125,0.99285888671875,-0.11700439453125,0.0146484375,-0.0166015625,0.87188720703125,-0.48101806640625,-0.07952880859375,-0.04522705078125,0.86260986328125,-0.50457763671875,0.0047607421875,0.03546142578125
7,0.84698486328125,-0.067626953125,-0.46710205078125,-0.244384765625,0.70245361328125,0.5999755859375,0.28765869140625,0.25244140625,0.52392578125,-0.15496826171875,0.83746337890625,0.01007080078125,0.99285888671875,-0.11700439453125,0.0146484375,-0.0166015625,0.87188720703125,-0.48101806640625,-0.07952880859375,-0.04522705078125,0.86260986328125,-0.50457763671875,0.0047607421875,0.03546142578125
8,0.84674072265625,-0.0667724609375,-0.46771240234375,-0.24444580078125,0.70269775390625,0.599365234375,0.2884521484375,0.2523193359375,0.52374267578125,-0.155517578125,0.83740234375,0.0101318359375,0.99273681640625,-0.1177978515625,0.0150146484375,-0.0159912109375,0.87164306640625,-0.481201171875,-0.080810546875,-0.045166015625,0.86248779296875,-0.50469970703125,0.0035400390625,0.03546142578125
9,0.84674072265625,-0.0667724609375,-0.46771240234375,-0.24444580078125,0.70269775390625,0.599365234375,0.2884521484375,0.2523193359375,0.52374267578125,-0.155517578125,0.83740234375,0.0101318359375,0.992919921875,-0.1163330078125,0.01336669921875,-0.0174560546875,0.87164306640625,-0.481201171875,-0.080810546875,-0.045166015625,0.86248779296875,-0.50469970703125,0.0035400390625,0.03546142578125
