timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95819091796875,0.04388427734375,0.16943359375,-0.22607421875,0.996826171875,0.0699462890625,0.00115966796875,0.037353515625,0.87359619140625,-0.127685546875,0.08599853515625,0.46148681640625,0.617431640625,-0.2425537109375,0.14495849609375,0.73406982421875,0.68670654296875,-0.29937744140625,-0.14544677734375,0.64617919921875,0.869384765625,-0.2791748046875,-0.03021240234375,0.40643310546875
1,0.95819091796875,0.04388427734375,0.16943359375,-0.22607421875,0.996826171875,0.0699462890625,0.00115966796875,0.037353515625,0.87359619140625,-0.127685546875,0.08599853515625,0.46148681640625,0.617431640625,-0.2425537109375,0.14495849609375,0.73406982421875,0.68670654296875,-0.29937744140625,-0.14544677734375,0.64617919921875,0.869384765625,-0.2791748046875,-0.03021240234375,0.40643310546875
2,0.95819091796875,0.04388427734375,0.16943359375,-0.22607421875,0.996826171875,0.0699462890625,0.00115966796875,0.037353515625,0.87359619140625,-0.1279296875,0.08624267578125,0.46136474609375,0.617431640625,-0.2425537109375,0.14495849609375,0.73406982421875,0.68670654296875,-0.29937744140625,-0.14544677734375,0.64617919921875,0.8695068359375,-0.27923583984375,-0.02996826171875,0.4061279296875
3,0.95819091796875,0.0439453125,0.1695556640625,-0.22613525390625,0.996826171875,0.0699462890625,0.00103759765625,0.03741455078125,0.87359619140625,-0.12799072265625,0.086181640625,0.46142578125,0.61749267578125,-0.24285888671875,0.1448974609375,0.73388671875,0.68670654296875,-0.2996826171875,-0.14532470703125,0.64605712890625,0.8695068359375,-0.27935791015625,-0.03009033203125,0.4061279296875
4,0.95819091796875,0.0439453125,0.1695556640625,-0.22613525390625,0.996826171875,0.0699462890625,0.00103759765625,0.03741455078125,0.87359619140625,-0.12799072265625,0.086181640625,0.46142578125,0.61749267578125,-0.24285888671875,0.1448974609375,0.73388671875,0.68670654296875,-0.2996826171875,-0.14532470703125,0.64605712890625,0.8695068359375,-0.27935791015625,-0.03009033203125,0.4061279296875
5,0.95819091796875,0.0439453125,0.1695556640625,-0.22613525390625,0.996826171875,0.0699462890625,0.00103759765625,0.03741455078125,0.87359619140625,-0.12799072265625,0.086181640625,0.46142578125,0.61749267578125,-0.24285888671875,0.1448974609375,0.73388671875,0.68670654296875,-0.2996826171875,-0.14532470703125,0.64605712890625,0.8695068359375,-0.27935791015625,-0.03009033203125,0.4061279296875
6,0.95819091796875,0.0439453125,0.1695556640625,-0.22613525390625,0.996826171875,0.06976318359375,0.001220703125,0.03729248046875,0.87359619140625,-0.12799072265625,0.086181640625,0.46142578125,0.61749267578125,-0.24285888671875,0.1448974609375,0.73388671875,0.68670654296875,-0.2996826171875,-0.14532470703125,0.64605712890625,0.8695068359375,-0.27935791015625,-0.03009033203125,0.4061279296875
7,0.95819091796875,0.0439453125,0.1695556640625,-0.22613525390625,0.996826171875,0.06976318359375,0.001220703125,0.03729248046875,0.87359619140625,-0.12799072265625,0.086181640625,0.46142578125,0.61749267578125,-0.24285888671875,0.1448974609375,0.73388671875,0.68670654296875,-0.2996826171875,-0.14532470703125,0.64605712890625,0.8695068359375,-0.27935791015625,-0.03009033203125,0.4061279296875
8,0.95819091796875,0.0439453125,0.1695556640625,-0.22613525390625,0.996826171875,0.06976318359375,0.001220703125,0.03729248046875,0.8736572265625,-0.128173828125,0.0865478515625,0.46124267578125,0.6175537109375,-0.24298095703125,0.1451416015625,0.7337646484375,0.68670654296875,-0.2996826171875,-0.14532470703125,0.64605712890625,0.86968994140625,-0.2789306640625,-0.02978515625,0.406005859375
9,0.9581298828125,0.0439453125,0.1697998046875,-0.2261962890625,0.996826171875,0.06982421875,0.0009765625,0.03741455078125,0.87359619140625,-0.12823486328125,0.0863037109375,0.4613037109375,0.6175537109375,-0.2431640625,0.14495849609375,0.7337646484375,0.686767578125,-0.29974365234375,-0.14532470703125,0.64599609375,0.86968994140625,-0.27899169921875,-0.030029296875,0.406005859375
