timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86712646484375,0.06378173828125,-0.3883056640625,0.30517578125,0.905517578125,0.18597412109375,-0.10150146484375,-0.36761474609375,0.87554931640625,0.3961181640625,0.05670166015625,0.27056884765625,0.6536865234375,0.48052978515625,-0.05364990234375,0.58209228515625,0.74444580078125,0.21697998046875,-0.32562255859375,0.5408935546875,0.81524658203125,-0.12347412109375,-0.310546875,0.47283935546875
1,0.86712646484375,0.06378173828125,-0.3883056640625,0.30517578125,0.905517578125,0.18597412109375,-0.10150146484375,-0.36761474609375,0.87548828125,0.39630126953125,0.056884765625,0.27032470703125,0.6536865234375,0.48052978515625,-0.05364990234375,0.58209228515625,0.74444580078125,0.21697998046875,-0.32562255859375,0.5408935546875,0.81524658203125,-0.12347412109375,-0.310546875,0.47283935546875
2,0.86712646484375,0.06378173828125,-0.3883056640625,0.30517578125,0.905517578125,0.18597412109375,-0.10150146484375,-0.36761474609375,0.87548828125,0.39630126953125,0.056884765625,0.27032470703125,0.6536865234375,0.48052978515625,-0.05364990234375,0.58209228515625,0.74444580078125,0.21697998046875,-0.32562255859375,0.5408935546875,0.81524658203125,-0.12347412109375,-0.310546875,0.47283935546875
3,0.86712646484375,0.06378173828125,-0.3883056640625,0.30517578125,0.905517578125,0.18597412109375,-0.10150146484375,-0.36761474609375,0.87548828125,0.39630126953125,0.056884765625,0.27032470703125,0.6536865234375,0.48052978515625,-0.05364990234375,0.58209228515625,0.74456787109375,0.21710205078125,-0.32525634765625,0.54095458984375,0.81524658203125,-0.12347412109375,-0.310546875,0.47283935546875
4,0.86712646484375,0.06378173828125,-0.3883056640625,0.30517578125,0.905517578125,0.18597412109375,-0.10150146484375,-0.36761474609375,0.87548828125,0.39630126953125,0.056884765625,0.27032470703125,0.65374755859375,0.48046875,-0.05340576171875,0.58203125,0.74456787109375,0.21710205078125,-0.32525634765625,0.54095458984375,0.81536865234375,-0.12347412109375,-0.3104248046875,0.4727783203125
5,0.86712646484375,0.06378173828125,-0.3883056640625,0.30517578125,0.9053955078125,0.1859130859375,-0.10150146484375,-0.36773681640625,0.87548828125,0.39630126953125,0.056884765625,0.27032470703125,0.65374755859375,0.48046875,-0.05340576171875,0.58203125,0.74456787109375,0.21710205078125,-0.32525634765625,0.54095458984375,0.81536865234375,-0.12347412109375,-0.3104248046875,0.4727783203125
6,0.8671875,0.06378173828125,-0.38818359375,0.30511474609375,0.90545654296875,0.18597412109375,-0.10162353515625,-0.36767578125,0.87548828125,0.396240234375,0.05682373046875,0.27044677734375,0.6536865234375,0.48040771484375,-0.05340576171875,0.5821533203125,0.74444580078125,0.217041015625,-0.3253173828125,0.541015625,0.81524658203125,-0.12347412109375,-0.31048583984375,0.47283935546875
7,0.8671875,0.06378173828125,-0.38818359375,0.30511474609375,0.90545654296875,0.18597412109375,-0.10162353515625,-0.36767578125,0.87554931640625,0.3961181640625,0.05694580078125,0.27044677734375,0.6536865234375,0.48040771484375,-0.05340576171875,0.5821533203125,0.74444580078125,0.217041015625,-0.3253173828125,0.541015625,0.81524658203125,-0.12347412109375,-0.31048583984375,0.47283935546875
8,0.8671875,0.06378173828125,-0.38818359375,0.30511474609375,0.90545654296875,0.18597412109375,-0.10162353515625,-0.36767578125,0.87554931640625,0.3961181640625,0.05694580078125,0.27044677734375,0.6536865234375,0.48040771484375,-0.05340576171875,0.5821533203125,0.74444580078125,0.217041015625,-0.3253173828125,0.541015625,0.81524658203125,-0.12347412109375,-0.31048583984375,0.47283935546875
9,0.8671875,0.06378173828125,-0.38818359375,0.30511474609375,0.90545654296875,0.18597412109375,-0.10162353515625,-0.36767578125,0.87554931640625,0.3961181640625,0.05694580078125,0.27044677734375,0.6536865234375,0.48040771484375,-0.05340576171875,0.5821533203125,0.74456787109375,0.217041015625,-0.3250732421875,0.54107666015625,0.81524658203125,-0.12347412109375,-0.31048583984375,0.47283935546875
