timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8206787109375,-0.05291748046875,-0.5628662109375,-0.08233642578125,0.92547607421875,0.114990234375,-0.23309326171875,-0.27545166015625,0.96484375,0.2579345703125,0.0076904296875,-0.04913330078125,0.9793701171875,0.18817138671875,-0.0299072265625,0.0667724609375,0.9862060546875,0.00946044921875,-0.091552734375,0.13726806640625,0.9178466796875,-0.35723876953125,0.03094482421875,0.16998291015625
1,0.8206787109375,-0.05291748046875,-0.5628662109375,-0.08233642578125,0.92547607421875,0.114990234375,-0.23309326171875,-0.27545166015625,0.96484375,0.25799560546875,0.0074462890625,-0.049072265625,0.9793701171875,0.18817138671875,-0.0299072265625,0.0667724609375,0.9862060546875,0.00946044921875,-0.091552734375,0.13726806640625,0.9178466796875,-0.35723876953125,0.03094482421875,0.16998291015625
2,0.8206787109375,-0.05291748046875,-0.5628662109375,-0.08233642578125,0.92547607421875,0.114990234375,-0.23309326171875,-0.27545166015625,0.96484375,0.25799560546875,0.0074462890625,-0.049072265625,0.9793701171875,0.18817138671875,-0.0299072265625,0.0667724609375,0.9862060546875,0.009521484375,-0.09136962890625,0.1373291015625,0.9178466796875,-0.35723876953125,0.03094482421875,0.16998291015625
3,0.82049560546875,-0.05279541015625,-0.5631103515625,-0.082275390625,0.925537109375,0.11474609375,-0.23284912109375,-0.27545166015625,0.96484375,0.25787353515625,0.00775146484375,-0.04913330078125,0.97943115234375,0.18804931640625,-0.02960205078125,0.06671142578125,0.98626708984375,0.0093994140625,-0.091064453125,0.13739013671875,0.91778564453125,-0.35736083984375,0.03118896484375,0.17010498046875
4,0.82049560546875,-0.05279541015625,-0.5631103515625,-0.082275390625,0.92547607421875,0.114990234375,-0.23309326171875,-0.27532958984375,0.96484375,0.25787353515625,0.00775146484375,-0.04913330078125,0.97943115234375,0.18804931640625,-0.02960205078125,0.06671142578125,0.98626708984375,0.0093994140625,-0.091064453125,0.13739013671875,0.91778564453125,-0.35736083984375,0.03118896484375,0.17010498046875
5,0.82049560546875,-0.05279541015625,-0.5631103515625,-0.082275390625,0.92547607421875,0.114990234375,-0.23309326171875,-0.27532958984375,0.96484375,0.25787353515625,0.00775146484375,-0.04913330078125,0.97943115234375,0.18804931640625,-0.02960205078125,0.06671142578125,0.98626708984375,0.0093994140625,-0.091064453125,0.13739013671875,0.91778564453125,-0.35736083984375,0.03118896484375,0.17010498046875
6,0.82049560546875,-0.05279541015625,-0.5631103515625,-0.082275390625,0.92547607421875,0.114990234375,-0.23309326171875,-0.27532958984375,0.96484375,0.25787353515625,0.00775146484375,-0.04913330078125,0.9793701171875,0.18829345703125,-0.02996826171875,0.0667724609375,0.98626708984375,0.0093994140625,-0.091064453125,0.13739013671875,0.9178466796875,-0.35711669921875,0.03082275390625,0.17010498046875
7,0.82049560546875,-0.05279541015625,-0.5631103515625,-0.082275390625,0.92547607421875,0.114990234375,-0.23309326171875,-0.27532958984375,0.96478271484375,0.2581787109375,0.00732421875,-0.0491943359375,0.9793701171875,0.18829345703125,-0.02996826171875,0.0667724609375,0.98626708984375,0.0093994140625,-0.091064453125,0.13739013671875,0.9178466796875,-0.35711669921875,0.03082275390625,0.17010498046875
8,0.8204345703125,-0.05255126953125,-0.56329345703125,-0.08209228515625,0.92559814453125,0.11468505859375,-0.2330322265625,-0.2752685546875,0.96484375,0.25787353515625,0.00750732421875,-0.04925537109375,0.97943115234375,0.18798828125,-0.02978515625,0.06671142578125,0.9862060546875,0.009521484375,-0.0911865234375,0.1373291015625,0.917724609375,-0.357421875,0.03106689453125,0.170166015625
9,0.8204345703125,-0.05255126953125,-0.56329345703125,-0.08209228515625,0.92559814453125,0.11468505859375,-0.2330322265625,-0.2752685546875,0.96484375,0.25787353515625,0.00750732421875,-0.04925537109375,0.97943115234375,0.18798828125,-0.02978515625,0.06671142578125,0.9862060546875,0.009521484375,-0.0911865234375,0.1373291015625,0.917724609375,-0.357421875,0.03106689453125,0.170166015625
