timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90087890625,0.00543212890625,-0.21466064453125,0.37713623046875,0.97900390625,0.12274169921875,0.0771484375,-0.14288330078125,-0.14471435546875,-0.3990478515625,0.89691162109375,-0.12335205078125,0.12322998046875,-0.51531982421875,0.84619140625,-0.0562744140625,0.015869140625,-0.65155029296875,0.75677490234375,0.048828125,-0.09613037109375,-0.38720703125,0.90576171875,0.14276123046875
1,0.90087890625,0.00543212890625,-0.21466064453125,0.37713623046875,0.97900390625,0.12274169921875,0.0771484375,-0.14288330078125,-0.14471435546875,-0.3990478515625,0.89691162109375,-0.12335205078125,0.12353515625,-0.5152587890625,0.84619140625,-0.05609130859375,0.015869140625,-0.65155029296875,0.75677490234375,0.048828125,-0.09613037109375,-0.38720703125,0.90576171875,0.14276123046875
2,0.90087890625,0.00543212890625,-0.21466064453125,0.37713623046875,0.97900390625,0.12274169921875,0.0771484375,-0.14288330078125,-0.14471435546875,-0.3990478515625,0.89691162109375,-0.12335205078125,0.12353515625,-0.5152587890625,0.84619140625,-0.05609130859375,0.015869140625,-0.65155029296875,0.75677490234375,0.048828125,-0.09613037109375,-0.38720703125,0.90576171875,0.14276123046875
3,0.90087890625,0.00543212890625,-0.21466064453125,0.37713623046875,0.97900390625,0.12274169921875,0.0771484375,-0.14288330078125,-0.14471435546875,-0.3990478515625,0.89691162109375,-0.12335205078125,0.12353515625,-0.5152587890625,0.84619140625,-0.05609130859375,0.015869140625,-0.65155029296875,0.75677490234375,0.048828125,-0.09613037109375,-0.38720703125,0.90576171875,0.14276123046875
4,0.90087890625,0.00543212890625,-0.21466064453125,0.37713623046875,0.97906494140625,0.12310791015625,0.0765380859375,-0.14276123046875,-0.14471435546875,-0.3990478515625,0.89691162109375,-0.12335205078125,0.12353515625,-0.5152587890625,0.84619140625,-0.05609130859375,0.01605224609375,-0.65155029296875,0.7568359375,0.0489501953125,-0.09576416015625,-0.38726806640625,0.90576171875,0.14276123046875
5,0.9007568359375,0.005615234375,-0.21490478515625,0.37725830078125,0.97900390625,0.12298583984375,0.0767822265625,-0.1429443359375,-0.14501953125,-0.39898681640625,0.89691162109375,-0.123291015625,0.1231689453125,-0.51519775390625,0.84625244140625,-0.0560302734375,0.01580810546875,-0.65142822265625,0.75689697265625,0.049072265625,-0.0960693359375,-0.38714599609375,0.90576171875,0.142822265625
6,0.9007568359375,0.005615234375,-0.21490478515625,0.37725830078125,0.97900390625,0.12298583984375,0.0767822265625,-0.1429443359375,-0.1448974609375,-0.3990478515625,0.89691162109375,-0.12322998046875,0.1231689453125,-0.51519775390625,0.84625244140625,-0.0560302734375,0.01580810546875,-0.65142822265625,0.75689697265625,0.049072265625,-0.0960693359375,-0.38714599609375,0.90576171875,0.142822265625
7,0.9007568359375,0.005615234375,-0.21490478515625,0.37725830078125,0.97900390625,0.12298583984375,0.0767822265625,-0.1429443359375,-0.1448974609375,-0.3990478515625,0.89691162109375,-0.12322998046875,0.12322998046875,-0.5152587890625,0.84625244140625,-0.0560302734375,0.01580810546875,-0.65142822265625,0.75689697265625,0.049072265625,-0.0960693359375,-0.38714599609375,0.90576171875,0.142822265625
8,0.9007568359375,0.005615234375,-0.21490478515625,0.37725830078125,0.97900390625,0.12298583984375,0.0767822265625,-0.1429443359375,-0.1448974609375,-0.3990478515625,0.89691162109375,-0.12322998046875,0.12322998046875,-0.5152587890625,0.84625244140625,-0.0560302734375,0.01580810546875,-0.65142822265625,0.75689697265625,0.049072265625,-0.0960693359375,-0.38714599609375,0.90576171875,0.142822265625
9,0.9007568359375,0.005615234375,-0.21490478515625,0.37725830078125,0.97900390625,0.12298583984375,0.0767822265625,-0.1429443359375,-0.1448974609375,-0.3990478515625,0.89691162109375,-0.12322998046875,0.12322998046875,-0.5152587890625,0.84625244140625,-0.0560302734375,0.01580810546875,-0.65142822265625,0.75689697265625,0.049072265625,-0.0960693359375,-0.38714599609375,0.90576171875,0.142822265625
