timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18463134765625,-0.953125,-0.2091064453125,-0.11669921875,0.75006103515625,0.6229248046875,0.2025146484375,0.0908203125,0.25286865234375,0.031005859375,0.93170166015625,-0.2587890625,0.92333984375,-0.1773681640625,0.19732666015625,0.27752685546875,-0.74871826171875,0.35400390625,0.048828125,-0.5582275390625,-0.70220947265625,0.43756103515625,0.014892578125,-0.56134033203125
1,0.18463134765625,-0.953125,-0.2091064453125,-0.11669921875,0.75006103515625,0.6229248046875,0.2025146484375,0.0908203125,0.25286865234375,0.031005859375,0.93170166015625,-0.2587890625,0.92333984375,-0.1773681640625,0.19732666015625,0.27752685546875,-0.74871826171875,0.35400390625,0.048828125,-0.5582275390625,-0.70220947265625,0.43798828125,0.014404296875,-0.56097412109375
2,0.18463134765625,-0.953125,-0.2091064453125,-0.11669921875,0.75006103515625,0.6229248046875,0.2025146484375,0.0908203125,0.25286865234375,0.031005859375,0.93170166015625,-0.2587890625,0.92333984375,-0.1773681640625,0.19732666015625,0.27752685546875,-0.74871826171875,0.35400390625,0.048828125,-0.5582275390625,-0.70220947265625,0.43798828125,0.014404296875,-0.56097412109375
3,0.18463134765625,-0.953125,-0.2091064453125,-0.11669921875,0.75006103515625,0.6229248046875,0.2025146484375,0.0908203125,0.25286865234375,0.031005859375,0.93170166015625,-0.2587890625,0.92333984375,-0.1773681640625,0.19732666015625,0.27752685546875,-0.74847412109375,0.3544921875,0.0487060546875,-0.5582275390625,-0.70220947265625,0.43798828125,0.014404296875,-0.56097412109375
4,0.18463134765625,-0.953125,-0.2091064453125,-0.11669921875,0.75006103515625,0.6229248046875,0.2025146484375,0.0908203125,0.25286865234375,0.031005859375,0.93170166015625,-0.2587890625,0.9232177734375,-0.177734375,0.19732666015625,0.27752685546875,-0.74847412109375,0.3544921875,0.0487060546875,-0.5582275390625,-0.70220947265625,0.43798828125,0.014404296875,-0.56097412109375
5,0.18463134765625,-0.953125,-0.2091064453125,-0.11669921875,0.75006103515625,0.6229248046875,0.2025146484375,0.0908203125,0.25286865234375,0.031005859375,0.93170166015625,-0.2587890625,0.9232177734375,-0.177734375,0.19732666015625,0.27752685546875,-0.74847412109375,0.3544921875,0.0487060546875,-0.5582275390625,-0.70220947265625,0.43798828125,0.014404296875,-0.56097412109375
6,0.18438720703125,-0.95318603515625,-0.2091064453125,-0.11676025390625,0.7501220703125,0.622802734375,0.20257568359375,0.0908203125,0.25286865234375,0.03094482421875,0.931640625,-0.25885009765625,0.92327880859375,-0.177490234375,0.197265625,0.277587890625,-0.74853515625,0.35430908203125,0.04888916015625,-0.5582275390625,-0.70233154296875,0.4378662109375,0.0145263671875,-0.56103515625
7,0.18438720703125,-0.95318603515625,-0.2091064453125,-0.11676025390625,0.7501220703125,0.622802734375,0.20257568359375,0.0908203125,0.25286865234375,0.03094482421875,0.931640625,-0.25885009765625,0.92327880859375,-0.177490234375,0.197265625,0.277587890625,-0.74853515625,0.35430908203125,0.04888916015625,-0.5582275390625,-0.70220947265625,0.43853759765625,0.01373291015625,-0.56060791015625
8,0.18438720703125,-0.95318603515625,-0.2091064453125,-0.11676025390625,0.7501220703125,0.622802734375,0.20257568359375,0.0908203125,0.25286865234375,0.03094482421875,0.931640625,-0.25885009765625,0.92327880859375,-0.177490234375,0.197265625,0.277587890625,-0.74853515625,0.35430908203125,0.04888916015625,-0.5582275390625,-0.70220947265625,0.43853759765625,0.01373291015625,-0.56060791015625
9,0.18438720703125,-0.95318603515625,-0.2091064453125,-0.11676025390625,0.7501220703125,0.622802734375,0.20257568359375,0.0908203125,0.25286865234375,0.03094482421875,0.931640625,-0.25885009765625,0.92327880859375,-0.177490234375,0.197265625,0.277587890625,-0.748291015625,0.35516357421875,0.04833984375,-0.55816650390625,-0.70220947265625,0.43853759765625,0.01373291015625,-0.56060791015625
