timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8155517578125,-0.08013916015625,-0.5704345703125,-0.0543212890625,0.850341796875,0.41796875,-0.044677734375,-0.31646728515625,0.9364013671875,0.3489990234375,0.0318603515625,-0.01513671875,0.988037109375,0.14404296875,0.0018310546875,0.05450439453125,0.99273681640625,-0.0372314453125,-0.0130615234375,0.1131591796875,0.7894287109375,-0.5777587890625,0.19439697265625,0.07122802734375
1,0.8155517578125,-0.08026123046875,-0.5704345703125,-0.05377197265625,0.85028076171875,0.417724609375,-0.04486083984375,-0.31695556640625,0.93646240234375,0.34881591796875,0.03173828125,-0.015625,0.98809814453125,0.14385986328125,0.0018310546875,0.053955078125,0.9927978515625,-0.03741455078125,-0.01300048828125,0.1126708984375,0.78936767578125,-0.57781982421875,0.19476318359375,0.07080078125
2,0.8155517578125,-0.08026123046875,-0.5704345703125,-0.05377197265625,0.85028076171875,0.417724609375,-0.04486083984375,-0.31695556640625,0.93646240234375,0.34881591796875,0.03173828125,-0.015625,0.988037109375,0.1439208984375,0.0018310546875,0.0545654296875,0.9927978515625,-0.03741455078125,-0.01300048828125,0.1126708984375,0.78936767578125,-0.57781982421875,0.19476318359375,0.07080078125
3,0.8155517578125,-0.08026123046875,-0.5704345703125,-0.05377197265625,0.85028076171875,0.417724609375,-0.04486083984375,-0.31695556640625,0.93646240234375,0.34881591796875,0.03173828125,-0.015625,0.988037109375,0.1439208984375,0.0018310546875,0.0545654296875,0.9927978515625,-0.03741455078125,-0.01300048828125,0.1126708984375,0.78936767578125,-0.57781982421875,0.19476318359375,0.07080078125
4,0.8155517578125,-0.08026123046875,-0.5704345703125,-0.05377197265625,0.85028076171875,0.417724609375,-0.04486083984375,-0.31695556640625,0.93646240234375,0.34881591796875,0.03173828125,-0.015625,0.988037109375,0.1439208984375,0.0018310546875,0.0545654296875,0.9927978515625,-0.03741455078125,-0.01300048828125,0.1126708984375,0.78936767578125,-0.57781982421875,0.19476318359375,0.07080078125
5,0.8155517578125,-0.08026123046875,-0.5704345703125,-0.05377197265625,0.85028076171875,0.417724609375,-0.04486083984375,-0.31695556640625,0.93646240234375,0.34881591796875,0.0318603515625,-0.0152587890625,0.988037109375,0.1439208984375,0.0018310546875,0.0545654296875,0.99273681640625,-0.037353515625,-0.012939453125,0.11309814453125,0.7894287109375,-0.57769775390625,0.19476318359375,0.0711669921875
6,0.81573486328125,-0.0804443359375,-0.57025146484375,-0.053466796875,0.85028076171875,0.4178466796875,-0.04510498046875,-0.31671142578125,0.93646240234375,0.34881591796875,0.031494140625,-0.01556396484375,0.98809814453125,0.1439208984375,0.0015869140625,0.05419921875,0.9927978515625,-0.03741455078125,-0.01312255859375,0.11273193359375,0.7894287109375,-0.57769775390625,0.19476318359375,0.07073974609375
7,0.81573486328125,-0.0804443359375,-0.57025146484375,-0.053466796875,0.85028076171875,0.4178466796875,-0.04510498046875,-0.31671142578125,0.93646240234375,0.34881591796875,0.031494140625,-0.01556396484375,0.98809814453125,0.1439208984375,0.0015869140625,0.05419921875,0.9927978515625,-0.03741455078125,-0.01312255859375,0.11273193359375,0.7894287109375,-0.57769775390625,0.19476318359375,0.07073974609375
8,0.81573486328125,-0.0804443359375,-0.57025146484375,-0.053466796875,0.85028076171875,0.4178466796875,-0.04510498046875,-0.31671142578125,0.93646240234375,0.34881591796875,0.031494140625,-0.01556396484375,0.988037109375,0.143798828125,0.001708984375,0.05450439453125,0.9927978515625,-0.03741455078125,-0.01312255859375,0.11273193359375,0.7894287109375,-0.57769775390625,0.19476318359375,0.07073974609375
9,0.81573486328125,-0.0804443359375,-0.57025146484375,-0.053466796875,0.85028076171875,0.4178466796875,-0.04510498046875,-0.31671142578125,0.93646240234375,0.34881591796875,0.031494140625,-0.01556396484375,0.988037109375,0.143798828125,0.001708984375,0.05450439453125,0.9927978515625,-0.03741455078125,-0.01312255859375,0.11273193359375,0.7894287109375,-0.57769775390625,0.19476318359375,0.07073974609375
