timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85943603515625,-0.09991455078125,-0.45074462890625,-0.21942138671875,0.90252685546875,0.3155517578125,-0.05633544921875,-0.28741455078125,0.94805908203125,0.3050537109375,0.08642578125,0.024169921875,0.98907470703125,0.1409912109375,0.023681640625,0.03485107421875,0.99102783203125,-0.015625,0.0257568359375,0.13006591796875,0.85064697265625,-0.5029296875,0.15252685546875,0.01043701171875
1,0.85931396484375,-0.10003662109375,-0.450927734375,-0.21929931640625,0.90252685546875,0.31549072265625,-0.05615234375,-0.28759765625,0.947998046875,0.30511474609375,0.086669921875,0.02398681640625,0.98907470703125,0.1409912109375,0.02392578125,0.03472900390625,0.99102783203125,-0.01556396484375,0.0260009765625,0.12994384765625,0.85064697265625,-0.50286865234375,0.15277099609375,0.01043701171875
2,0.85931396484375,-0.10003662109375,-0.450927734375,-0.21929931640625,0.90252685546875,0.31549072265625,-0.05615234375,-0.28759765625,0.947998046875,0.30511474609375,0.086669921875,0.02398681640625,0.98907470703125,0.1409912109375,0.02392578125,0.03472900390625,0.990966796875,-0.01556396484375,0.026123046875,0.13018798828125,0.8505859375,-0.50299072265625,0.15264892578125,0.0106201171875
3,0.85931396484375,-0.10003662109375,-0.450927734375,-0.21929931640625,0.9024658203125,0.315673828125,-0.0562744140625,-0.2874755859375,0.947998046875,0.30511474609375,0.086669921875,0.02398681640625,0.98907470703125,0.14111328125,0.02423095703125,0.0347900390625,0.990966796875,-0.01556396484375,0.026123046875,0.13018798828125,0.8505859375,-0.50299072265625,0.15264892578125,0.0106201171875
4,0.85931396484375,-0.10003662109375,-0.450927734375,-0.21929931640625,0.9024658203125,0.315673828125,-0.0562744140625,-0.2874755859375,0.947998046875,0.30511474609375,0.086669921875,0.02398681640625,0.98907470703125,0.14111328125,0.02423095703125,0.0347900390625,0.990966796875,-0.01556396484375,0.026123046875,0.13018798828125,0.8505859375,-0.50299072265625,0.15264892578125,0.0106201171875
5,0.85931396484375,-0.10003662109375,-0.450927734375,-0.21929931640625,0.9024658203125,0.315673828125,-0.0562744140625,-0.2874755859375,0.947998046875,0.30511474609375,0.086669921875,0.024169921875,0.98907470703125,0.14111328125,0.02423095703125,0.0347900390625,0.990966796875,-0.01556396484375,0.026123046875,0.13018798828125,0.8505859375,-0.50299072265625,0.15264892578125,0.0106201171875
6,0.85931396484375,-0.10003662109375,-0.450927734375,-0.21929931640625,0.9024658203125,0.315673828125,-0.0562744140625,-0.2874755859375,0.947998046875,0.30511474609375,0.086669921875,0.024169921875,0.98907470703125,0.14111328125,0.02423095703125,0.0347900390625,0.990966796875,-0.01556396484375,0.026123046875,0.13018798828125,0.8505859375,-0.50299072265625,0.15264892578125,0.0106201171875
7,0.85931396484375,-0.1002197265625,-0.45098876953125,-0.2191162109375,0.90240478515625,0.315673828125,-0.05621337890625,-0.2877197265625,0.947998046875,0.30517578125,0.08673095703125,0.02392578125,0.98907470703125,0.14117431640625,0.0242919921875,0.0345458984375,0.99102783203125,-0.0155029296875,0.0262451171875,0.12994384765625,0.8505859375,-0.50286865234375,0.15289306640625,0.010498046875
8,0.85931396484375,-0.1002197265625,-0.45098876953125,-0.2191162109375,0.90240478515625,0.315673828125,-0.05621337890625,-0.2877197265625,0.947998046875,0.30517578125,0.08673095703125,0.02392578125,0.98907470703125,0.14117431640625,0.0242919921875,0.0345458984375,0.990966796875,-0.01556396484375,0.02642822265625,0.13031005859375,0.85052490234375,-0.50299072265625,0.1529541015625,0.0108642578125
9,0.85931396484375,-0.1002197265625,-0.45098876953125,-0.2191162109375,0.9024658203125,0.3157958984375,-0.05621337890625,-0.287353515625,0.947998046875,0.30517578125,0.08673095703125,0.02392578125,0.98907470703125,0.1409912109375,0.02447509765625,0.0350341796875,0.990966796875,-0.01556396484375,0.02642822265625,0.13031005859375,0.85052490234375,-0.50299072265625,0.1529541015625,0.0108642578125
