timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.02874755859375,0.009521484375,0.01226806640625,0.92352294921875,0.201416015625,-0.11480712890625,-0.3052978515625,0.9974365234375,0.0306396484375,-0.0155029296875,-0.06182861328125,0.9840087890625,0.0457763671875,-0.057373046875,-0.1622314453125,0.918701171875,-0.2216796875,-0.03204345703125,-0.3251953125,0.92718505859375,-0.35186767578125,0.0821533203125,-0.0985107421875
1,0.99945068359375,-0.02874755859375,0.009521484375,0.01226806640625,0.92352294921875,0.201416015625,-0.11480712890625,-0.3052978515625,0.9974365234375,0.0306396484375,-0.0155029296875,-0.06182861328125,0.9840087890625,0.04583740234375,-0.05712890625,-0.16229248046875,0.918701171875,-0.2216796875,-0.03204345703125,-0.3251953125,0.92718505859375,-0.3516845703125,0.08251953125,-0.0985107421875
2,0.99945068359375,-0.02874755859375,0.009521484375,0.01226806640625,0.92352294921875,0.201416015625,-0.11480712890625,-0.3052978515625,0.9974365234375,0.0306396484375,-0.0155029296875,-0.06182861328125,0.9840087890625,0.04583740234375,-0.05712890625,-0.16229248046875,0.918701171875,-0.2216796875,-0.03204345703125,-0.3251953125,0.92718505859375,-0.3516845703125,0.08251953125,-0.0985107421875
3,0.99945068359375,-0.02874755859375,0.009521484375,0.01226806640625,0.92352294921875,0.201416015625,-0.11480712890625,-0.3052978515625,0.9974365234375,0.0306396484375,-0.0155029296875,-0.06182861328125,0.9840087890625,0.04583740234375,-0.05712890625,-0.16229248046875,0.918701171875,-0.2216796875,-0.03204345703125,-0.3251953125,0.92718505859375,-0.3516845703125,0.08251953125,-0.0985107421875
4,0.99945068359375,-0.02874755859375,0.009521484375,0.01226806640625,0.92352294921875,0.201416015625,-0.11480712890625,-0.3052978515625,0.9974365234375,0.03094482421875,-0.014892578125,-0.06182861328125,0.9840087890625,0.04583740234375,-0.05712890625,-0.16229248046875,0.91876220703125,-0.2213134765625,-0.03173828125,-0.32525634765625,0.92718505859375,-0.3516845703125,0.08251953125,-0.0985107421875
5,0.99945068359375,-0.02862548828125,0.009765625,0.01220703125,0.9234619140625,0.20159912109375,-0.11480712890625,-0.30535888671875,0.9974365234375,0.03082275390625,-0.01513671875,-0.061767578125,0.9840087890625,0.0457763671875,-0.05743408203125,-0.16217041015625,0.91876220703125,-0.2213134765625,-0.03204345703125,-0.32525634765625,0.92718505859375,-0.351806640625,0.082275390625,-0.09857177734375
6,0.99945068359375,-0.02862548828125,0.009765625,0.01220703125,0.9234619140625,0.20159912109375,-0.11480712890625,-0.30535888671875,0.9974365234375,0.03082275390625,-0.01513671875,-0.061767578125,0.9840087890625,0.0457763671875,-0.05743408203125,-0.16217041015625,0.91876220703125,-0.2213134765625,-0.03204345703125,-0.32525634765625,0.92730712890625,-0.35150146484375,0.0823974609375,-0.09844970703125
7,0.99945068359375,-0.02862548828125,0.009765625,0.01220703125,0.9234619140625,0.20159912109375,-0.11480712890625,-0.30535888671875,0.9974365234375,0.03082275390625,-0.01513671875,-0.061767578125,0.98394775390625,0.04632568359375,-0.05712890625,-0.1622314453125,0.91876220703125,-0.2213134765625,-0.03204345703125,-0.32525634765625,0.92730712890625,-0.35150146484375,0.0823974609375,-0.09844970703125
8,0.99945068359375,-0.02862548828125,0.009765625,0.01220703125,0.9234619140625,0.20159912109375,-0.11480712890625,-0.30535888671875,0.9974365234375,0.03082275390625,-0.01513671875,-0.061767578125,0.98394775390625,0.04632568359375,-0.05712890625,-0.1622314453125,0.91876220703125,-0.2213134765625,-0.03204345703125,-0.32525634765625,0.92730712890625,-0.35150146484375,0.0823974609375,-0.09844970703125
9,0.99945068359375,-0.02862548828125,0.009765625,0.01220703125,0.9234619140625,0.20159912109375,-0.11480712890625,-0.30535888671875,0.9974365234375,0.03082275390625,-0.01513671875,-0.061767578125,0.98394775390625,0.04632568359375,-0.05712890625,-0.1622314453125,0.9188232421875,-0.2210693359375,-0.03228759765625,-0.32525634765625,0.92730712890625,-0.35150146484375,0.0823974609375,-0.09844970703125
