timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4676513671875,-0.819091796875,-0.11871337890625,-0.3101806640625,0.57489013671875,0.3917236328125,-0.09161376953125,0.71240234375,0.839111328125,0.47088623046875,-0.1982421875,-0.1865234375,0.734130859375,0.4813232421875,-0.4464111328125,-0.1732177734375,0.93023681640625,0.09002685546875,-0.26495361328125,-0.23724365234375,0.95318603515625,-0.302001953125,-0.0126953125,0.000244140625
1,0.46771240234375,-0.81903076171875,-0.11883544921875,-0.3101806640625,0.57489013671875,0.3917236328125,-0.09149169921875,0.71246337890625,0.83917236328125,0.47076416015625,-0.19818115234375,-0.18646240234375,0.73419189453125,0.48126220703125,-0.44635009765625,-0.17315673828125,0.9302978515625,0.08990478515625,-0.26495361328125,-0.23712158203125,0.953125,-0.3021240234375,-0.0126953125,0.00030517578125
2,0.46771240234375,-0.81903076171875,-0.11883544921875,-0.3101806640625,0.57489013671875,0.3917236328125,-0.09149169921875,0.71246337890625,0.83917236328125,0.47076416015625,-0.19818115234375,-0.18646240234375,0.73419189453125,0.48126220703125,-0.44635009765625,-0.17315673828125,0.9302978515625,0.08990478515625,-0.26495361328125,-0.23712158203125,0.953125,-0.3021240234375,-0.0126953125,0.00030517578125
3,0.46771240234375,-0.81903076171875,-0.11883544921875,-0.3101806640625,0.57489013671875,0.3917236328125,-0.09149169921875,0.71246337890625,0.83917236328125,0.47076416015625,-0.19818115234375,-0.18646240234375,0.73419189453125,0.48126220703125,-0.44635009765625,-0.17315673828125,0.9302978515625,0.08990478515625,-0.26495361328125,-0.23712158203125,0.953125,-0.3021240234375,-0.0126953125,0.00030517578125
4,0.46771240234375,-0.81903076171875,-0.11883544921875,-0.3101806640625,0.57489013671875,0.3917236328125,-0.09149169921875,0.71246337890625,0.839111328125,0.4708251953125,-0.19830322265625,-0.18658447265625,0.73419189453125,0.48126220703125,-0.44635009765625,-0.17315673828125,0.93023681640625,0.0899658203125,-0.26495361328125,-0.23724365234375,0.953125,-0.3021240234375,-0.0126953125,6.103515625e-05
5,0.46771240234375,-0.81903076171875,-0.11883544921875,-0.3101806640625,0.5748291015625,0.39166259765625,-0.091552734375,0.7125244140625,0.839111328125,0.4708251953125,-0.19830322265625,-0.18658447265625,0.73419189453125,0.48126220703125,-0.44635009765625,-0.17315673828125,0.93023681640625,0.0899658203125,-0.26495361328125,-0.23724365234375,0.953125,-0.3021240234375,-0.0126953125,6.103515625e-05
6,0.46771240234375,-0.81903076171875,-0.11883544921875,-0.3101806640625,0.5748291015625,0.39166259765625,-0.091552734375,0.7125244140625,0.839111328125,0.4708251953125,-0.19830322265625,-0.18658447265625,0.734130859375,0.48126220703125,-0.44647216796875,-0.17315673828125,0.93023681640625,0.0899658203125,-0.26495361328125,-0.23724365234375,0.953125,-0.3021240234375,-0.0126953125,6.103515625e-05
7,0.46771240234375,-0.819091796875,-0.11883544921875,-0.31005859375,0.57489013671875,0.39178466796875,-0.09149169921875,0.71240234375,0.839111328125,0.47076416015625,-0.1982421875,-0.18670654296875,0.73419189453125,0.481201171875,-0.4464111328125,-0.17327880859375,0.93023681640625,0.0899658203125,-0.26483154296875,-0.2373046875,0.953125,-0.3021240234375,-0.01251220703125,6.103515625e-05
8,0.46771240234375,-0.819091796875,-0.11883544921875,-0.31005859375,0.57489013671875,0.39178466796875,-0.09149169921875,0.71240234375,0.839111328125,0.47076416015625,-0.1982421875,-0.18670654296875,0.73419189453125,0.481201171875,-0.4464111328125,-0.17327880859375,0.93023681640625,0.0899658203125,-0.26483154296875,-0.2373046875,0.953125,-0.3021240234375,-0.01251220703125,6.103515625e-05
9,0.46771240234375,-0.819091796875,-0.11883544921875,-0.31005859375,0.57489013671875,0.39178466796875,-0.09149169921875,0.71240234375,0.839111328125,0.47076416015625,-0.1982421875,-0.18670654296875,0.73419189453125,0.481201171875,-0.4464111328125,-0.17327880859375,0.93023681640625,0.0899658203125,-0.26483154296875,-0.2373046875,0.953125,-0.3021240234375,-0.01251220703125,6.103515625e-05
