timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8707275390625,-0.32281494140625,-0.119384765625,-0.3511962890625,0.88311767578125,0.03778076171875,-0.262939453125,-0.38653564453125,0.97735595703125,0.186767578125,-0.0936279296875,-0.03192138671875,0.96746826171875,0.18072509765625,-0.09326171875,0.150390625,0.91058349609375,0.01055908203125,-0.29266357421875,0.29156494140625,0.9306640625,-0.30975341796875,-0.10345458984375,0.1646728515625
1,0.8707275390625,-0.32281494140625,-0.119384765625,-0.3511962890625,0.88311767578125,0.03778076171875,-0.262939453125,-0.38653564453125,0.97735595703125,0.186767578125,-0.0936279296875,-0.03192138671875,0.96746826171875,0.18072509765625,-0.09326171875,0.150390625,0.91058349609375,0.01055908203125,-0.29266357421875,0.29156494140625,0.9306640625,-0.30975341796875,-0.10345458984375,0.1646728515625
2,0.8707275390625,-0.32281494140625,-0.119384765625,-0.3511962890625,0.8834228515625,0.0379638671875,-0.26214599609375,-0.38641357421875,0.97735595703125,0.186767578125,-0.0936279296875,-0.03192138671875,0.96746826171875,0.18072509765625,-0.09326171875,0.150390625,0.91058349609375,0.01055908203125,-0.29266357421875,0.29156494140625,0.9306640625,-0.30975341796875,-0.10345458984375,0.1646728515625
3,0.8707275390625,-0.32281494140625,-0.11883544921875,-0.35125732421875,0.88323974609375,0.038330078125,-0.26251220703125,-0.38653564453125,0.977294921875,0.18695068359375,-0.09417724609375,-0.031982421875,0.96734619140625,0.18084716796875,-0.09381103515625,0.15032958984375,0.91046142578125,0.01055908203125,-0.29315185546875,0.2913818359375,0.93072509765625,-0.30963134765625,-0.1038818359375,0.16436767578125
4,0.8707275390625,-0.32281494140625,-0.11883544921875,-0.35125732421875,0.88323974609375,0.038330078125,-0.26251220703125,-0.38653564453125,0.977294921875,0.18695068359375,-0.09417724609375,-0.031982421875,0.96734619140625,0.18084716796875,-0.09381103515625,0.15032958984375,0.91046142578125,0.01055908203125,-0.29315185546875,0.2913818359375,0.93072509765625,-0.30963134765625,-0.1038818359375,0.16436767578125
5,0.8707275390625,-0.32281494140625,-0.11883544921875,-0.35125732421875,0.88323974609375,0.038330078125,-0.26251220703125,-0.38653564453125,0.977294921875,0.18695068359375,-0.09417724609375,-0.031982421875,0.96734619140625,0.18084716796875,-0.09381103515625,0.15032958984375,0.9105224609375,0.0103759765625,-0.29266357421875,0.2916259765625,0.93072509765625,-0.3096923828125,-0.1033935546875,0.16455078125
6,0.8707275390625,-0.32281494140625,-0.11883544921875,-0.35125732421875,0.88323974609375,0.038330078125,-0.26251220703125,-0.38653564453125,0.97735595703125,0.18682861328125,-0.09375,-0.03192138671875,0.9674072265625,0.18072509765625,-0.09344482421875,0.15032958984375,0.9105224609375,0.0103759765625,-0.29266357421875,0.2916259765625,0.93072509765625,-0.3096923828125,-0.1033935546875,0.16455078125
7,0.8707275390625,-0.32281494140625,-0.11883544921875,-0.35125732421875,0.88323974609375,0.038330078125,-0.26251220703125,-0.38653564453125,0.97735595703125,0.18682861328125,-0.09375,-0.03192138671875,0.9674072265625,0.18072509765625,-0.09344482421875,0.15032958984375,0.9105224609375,0.0103759765625,-0.29266357421875,0.2916259765625,0.93072509765625,-0.3096923828125,-0.1033935546875,0.16455078125
8,0.8707275390625,-0.32281494140625,-0.11883544921875,-0.35125732421875,0.88348388671875,0.03826904296875,-0.2620849609375,-0.38623046875,0.97735595703125,0.18682861328125,-0.09375,-0.03192138671875,0.9674072265625,0.18072509765625,-0.09344482421875,0.15032958984375,0.9105224609375,0.0103759765625,-0.29266357421875,0.2916259765625,0.93072509765625,-0.3096923828125,-0.1033935546875,0.16455078125
9,0.8707275390625,-0.322998046875,-0.118408203125,-0.351318359375,0.88336181640625,0.03863525390625,-0.26226806640625,-0.3863525390625,0.97723388671875,0.1871337890625,-0.09405517578125,-0.031982421875,0.96734619140625,0.18096923828125,-0.09381103515625,0.1502685546875,0.91046142578125,0.01055908203125,-0.2930908203125,0.29144287109375,0.9307861328125,-0.3094482421875,-0.10369873046875,0.164306640625
