timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9486083984375,-0.02093505859375,0.04901123046875,-0.311767578125,0.510009765625,0.41778564453125,0.447509765625,0.6041259765625,0.98333740234375,0.137939453125,0.1165771484375,-0.01910400390625,0.9732666015625,0.05706787109375,0.0321044921875,0.21990966796875,0.97308349609375,-0.19140625,-0.1141357421875,0.0582275390625,0.93719482421875,-0.347900390625,0.02313232421875,0.00433349609375
1,0.9486083984375,-0.02093505859375,0.04901123046875,-0.311767578125,0.510009765625,0.41778564453125,0.447509765625,0.6041259765625,0.98333740234375,0.137939453125,0.1165771484375,-0.01910400390625,0.9732666015625,0.05706787109375,0.0321044921875,0.21990966796875,0.97308349609375,-0.19140625,-0.1141357421875,0.0582275390625,0.93719482421875,-0.347900390625,0.02313232421875,0.00433349609375
2,0.9486083984375,-0.02093505859375,0.04901123046875,-0.311767578125,0.510009765625,0.41778564453125,0.447509765625,0.6041259765625,0.98333740234375,0.13787841796875,0.11663818359375,-0.01898193359375,0.9732666015625,0.05706787109375,0.0321044921875,0.21990966796875,0.97308349609375,-0.19140625,-0.1141357421875,0.0582275390625,0.93719482421875,-0.347900390625,0.02313232421875,0.00433349609375
3,0.9486083984375,-0.02093505859375,0.04901123046875,-0.311767578125,0.510009765625,0.41778564453125,0.447509765625,0.6041259765625,0.98333740234375,0.13787841796875,0.11663818359375,-0.01898193359375,0.9732666015625,0.05682373046875,0.03192138671875,0.2200927734375,0.97308349609375,-0.19134521484375,-0.11431884765625,0.05816650390625,0.937255859375,-0.3477783203125,0.02288818359375,0.00408935546875
4,0.9486083984375,-0.02093505859375,0.04901123046875,-0.311767578125,0.5098876953125,0.4178466796875,0.44744873046875,0.60418701171875,0.98333740234375,0.13787841796875,0.11663818359375,-0.01898193359375,0.9732666015625,0.05682373046875,0.03192138671875,0.2200927734375,0.97308349609375,-0.19134521484375,-0.11431884765625,0.05816650390625,0.937255859375,-0.3477783203125,0.02288818359375,0.00408935546875
5,0.9486083984375,-0.02093505859375,0.04901123046875,-0.311767578125,0.5098876953125,0.4178466796875,0.44744873046875,0.60418701171875,0.98333740234375,0.13787841796875,0.11663818359375,-0.01898193359375,0.9732666015625,0.05682373046875,0.03192138671875,0.2200927734375,0.97308349609375,-0.19134521484375,-0.11431884765625,0.05816650390625,0.937255859375,-0.3477783203125,0.02288818359375,0.00408935546875
6,0.94866943359375,-0.02069091796875,0.04888916015625,-0.311767578125,0.510009765625,0.41778564453125,0.4476318359375,0.60406494140625,0.98333740234375,0.13763427734375,0.11669921875,-0.01904296875,0.9732666015625,0.05657958984375,0.031982421875,0.22003173828125,0.9730224609375,-0.19158935546875,-0.11419677734375,0.0582275390625,0.9371337890625,-0.34808349609375,0.02294921875,0.00408935546875
7,0.94866943359375,-0.02069091796875,0.04888916015625,-0.311767578125,0.510009765625,0.41778564453125,0.4476318359375,0.60406494140625,0.98333740234375,0.13763427734375,0.11669921875,-0.01904296875,0.9732666015625,0.05657958984375,0.031982421875,0.22003173828125,0.9730224609375,-0.19158935546875,-0.11419677734375,0.0582275390625,0.9371337890625,-0.34808349609375,0.02294921875,0.00408935546875
8,0.94866943359375,-0.02069091796875,0.04888916015625,-0.311767578125,0.510009765625,0.41778564453125,0.4476318359375,0.60406494140625,0.9832763671875,0.13763427734375,0.1171875,-0.0189208984375,0.9732666015625,0.05657958984375,0.031982421875,0.22003173828125,0.9730224609375,-0.19158935546875,-0.11419677734375,0.0582275390625,0.9371337890625,-0.34808349609375,0.02294921875,0.00408935546875
9,0.94866943359375,-0.02069091796875,0.04888916015625,-0.311767578125,0.510009765625,0.41778564453125,0.4476318359375,0.60406494140625,0.9832763671875,0.13763427734375,0.1171875,-0.0189208984375,0.9732666015625,0.05645751953125,0.0322265625,0.22015380859375,0.9730224609375,-0.1915283203125,-0.11419677734375,0.0582275390625,0.93719482421875,-0.34796142578125,0.0228271484375,0.00396728515625
