timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.346435546875,-0.8494873046875,-0.07305908203125,-0.39111328125,0.88409423828125,0.4658203125,-0.00177001953125,0.03607177734375,0.08831787109375,0.119873046875,-0.9842529296875,0.09478759765625,0.01629638671875,0.117919921875,-0.90020751953125,0.418701171875,0.35980224609375,0.03985595703125,-0.91986083984375,0.150634765625,0.32159423828125,0.107421875,-0.93853759765625,0.0634765625
1,0.346435546875,-0.8494873046875,-0.07305908203125,-0.39111328125,0.88409423828125,0.4658203125,-0.00177001953125,0.03607177734375,0.08831787109375,0.119873046875,-0.9842529296875,0.09478759765625,0.01629638671875,0.117919921875,-0.90020751953125,0.418701171875,0.35980224609375,0.03985595703125,-0.91986083984375,0.150634765625,0.3216552734375,0.10736083984375,-0.9385986328125,0.063232421875
2,0.346435546875,-0.8494873046875,-0.07305908203125,-0.39111328125,0.88409423828125,0.4658203125,-0.00177001953125,0.03607177734375,0.08843994140625,0.11968994140625,-0.98431396484375,0.094482421875,0.01641845703125,0.1177978515625,-0.900390625,0.41845703125,0.35980224609375,0.03985595703125,-0.91986083984375,0.150634765625,0.3216552734375,0.10736083984375,-0.9385986328125,0.063232421875
3,0.34661865234375,-0.849365234375,-0.07330322265625,-0.39111328125,0.88397216796875,0.46612548828125,-0.0015869140625,0.0360107421875,0.0885009765625,0.11981201171875,-0.9842529296875,0.0947265625,0.01641845703125,0.117919921875,-0.90020751953125,0.418701171875,0.35986328125,0.0399169921875,-0.9197998046875,0.15093994140625,0.32171630859375,0.10736083984375,-0.93853759765625,0.06353759765625
4,0.34661865234375,-0.849365234375,-0.07330322265625,-0.39111328125,0.88397216796875,0.46612548828125,-0.0015869140625,0.0360107421875,0.0885009765625,0.11981201171875,-0.9842529296875,0.0947265625,0.01641845703125,0.117919921875,-0.90020751953125,0.418701171875,0.35986328125,0.0399169921875,-0.9197998046875,0.15093994140625,0.32171630859375,0.10736083984375,-0.93853759765625,0.06353759765625
5,0.34661865234375,-0.849365234375,-0.07330322265625,-0.39111328125,0.88397216796875,0.46612548828125,-0.0015869140625,0.0360107421875,0.0885009765625,0.11981201171875,-0.9842529296875,0.0947265625,0.01641845703125,0.117919921875,-0.90020751953125,0.418701171875,0.35980224609375,0.0399169921875,-0.91986083984375,0.150634765625,0.32171630859375,0.10736083984375,-0.93853759765625,0.06353759765625
6,0.34661865234375,-0.849365234375,-0.07330322265625,-0.39111328125,0.88397216796875,0.46612548828125,-0.0015869140625,0.0360107421875,0.0885009765625,0.11981201171875,-0.9842529296875,0.0947265625,0.01641845703125,0.117919921875,-0.90020751953125,0.418701171875,0.35980224609375,0.0399169921875,-0.91986083984375,0.150634765625,0.32171630859375,0.10736083984375,-0.93853759765625,0.06353759765625
7,0.34661865234375,-0.849365234375,-0.07330322265625,-0.39111328125,0.88397216796875,0.46612548828125,-0.0015869140625,0.0360107421875,0.0885009765625,0.11981201171875,-0.9842529296875,0.0947265625,0.01641845703125,0.117919921875,-0.90020751953125,0.418701171875,0.35980224609375,0.0399169921875,-0.91986083984375,0.150634765625,0.321533203125,0.1072998046875,-0.9385986328125,0.0633544921875
8,0.34661865234375,-0.849365234375,-0.07330322265625,-0.39111328125,0.88397216796875,0.46612548828125,-0.0015869140625,0.0360107421875,0.08831787109375,0.1197509765625,-0.98431396484375,0.09466552734375,0.01629638671875,0.11785888671875,-0.90032958984375,0.4185791015625,0.35980224609375,0.0399169921875,-0.91986083984375,0.150634765625,0.321533203125,0.1072998046875,-0.9385986328125,0.0633544921875
9,0.3466796875,-0.849365234375,-0.07354736328125,-0.3909912109375,0.88397216796875,0.466064453125,-0.00164794921875,0.0360107421875,0.0885009765625,0.119873046875,-0.9842529296875,0.09478759765625,0.01641845703125,0.1180419921875,-0.90020751953125,0.418701171875,0.35992431640625,0.03997802734375,-0.9197998046875,0.15087890625,0.32171630859375,0.107421875,-0.93853759765625,0.06353759765625
