timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19171142578125,-0.89837646484375,-0.13262939453125,-0.37213134765625,0.7357177734375,0.65032958984375,-0.14208984375,-0.12432861328125,0.0072021484375,-0.059814453125,0.99224853515625,0.1085205078125,0.073974609375,0.112060546875,-0.9891357421875,0.05877685546875,-0.18341064453125,-0.073486328125,0.9755859375,0.09515380859375,0.3311767578125,0.3297119140625,-0.8564453125,0.21905517578125
1,0.19171142578125,-0.89837646484375,-0.13262939453125,-0.37213134765625,0.7357177734375,0.65032958984375,-0.14208984375,-0.12432861328125,0.0072021484375,-0.059814453125,0.99224853515625,0.1085205078125,0.073974609375,0.112060546875,-0.9891357421875,0.05877685546875,-0.18341064453125,-0.073486328125,0.9755859375,0.09515380859375,0.3311767578125,0.3297119140625,-0.8564453125,0.21905517578125
2,0.19171142578125,-0.89837646484375,-0.13262939453125,-0.37213134765625,0.7357177734375,0.65032958984375,-0.14208984375,-0.12432861328125,0.0072021484375,-0.059814453125,0.99224853515625,0.1085205078125,0.07421875,0.11151123046875,-0.98919677734375,0.05841064453125,-0.18341064453125,-0.073486328125,0.9755859375,0.09515380859375,0.3311767578125,0.3297119140625,-0.8564453125,0.21905517578125
3,0.19171142578125,-0.89837646484375,-0.13262939453125,-0.37213134765625,0.7357177734375,0.65032958984375,-0.14208984375,-0.12432861328125,0.0072021484375,-0.059814453125,0.99224853515625,0.1085205078125,0.07421875,0.11151123046875,-0.98919677734375,0.05841064453125,-0.18341064453125,-0.073486328125,0.9755859375,0.09515380859375,0.3311767578125,0.3297119140625,-0.8564453125,0.21905517578125
4,0.19171142578125,-0.89837646484375,-0.13262939453125,-0.37213134765625,0.7357177734375,0.65032958984375,-0.14208984375,-0.12432861328125,0.0072021484375,-0.059814453125,0.99224853515625,0.1085205078125,0.07421875,0.11151123046875,-0.98919677734375,0.05841064453125,-0.18341064453125,-0.073486328125,0.9755859375,0.09515380859375,0.3311767578125,0.3297119140625,-0.8564453125,0.21905517578125
5,0.1917724609375,-0.898193359375,-0.13330078125,-0.372314453125,0.73565673828125,0.65045166015625,-0.141845703125,-0.1243896484375,0.00701904296875,-0.05975341796875,0.99224853515625,0.10845947265625,0.0740966796875,0.11212158203125,-0.9891357421875,0.05877685546875,-0.1834716796875,-0.07354736328125,0.9755859375,0.0950927734375,0.33087158203125,0.32958984375,-0.8565673828125,0.21929931640625
6,0.1917724609375,-0.898193359375,-0.13330078125,-0.372314453125,0.73565673828125,0.65045166015625,-0.141845703125,-0.1243896484375,0.00701904296875,-0.05975341796875,0.99224853515625,0.10845947265625,0.0740966796875,0.11212158203125,-0.9891357421875,0.05877685546875,-0.1834716796875,-0.07354736328125,0.9755859375,0.0950927734375,0.33087158203125,0.32958984375,-0.8565673828125,0.21929931640625
7,0.1917724609375,-0.898193359375,-0.13330078125,-0.372314453125,0.73565673828125,0.65045166015625,-0.141845703125,-0.1243896484375,0.00701904296875,-0.05975341796875,0.99224853515625,0.10845947265625,0.0740966796875,0.11212158203125,-0.9891357421875,0.05877685546875,-0.1834716796875,-0.07354736328125,0.9755859375,0.0950927734375,0.33087158203125,0.32958984375,-0.8565673828125,0.21929931640625
8,0.1917724609375,-0.898193359375,-0.13330078125,-0.372314453125,0.73565673828125,0.65045166015625,-0.141845703125,-0.1243896484375,0.00701904296875,-0.05975341796875,0.99224853515625,0.10845947265625,0.07415771484375,0.11138916015625,-0.9892578125,0.05853271484375,-0.1834716796875,-0.07354736328125,0.9755859375,0.0950927734375,0.33087158203125,0.32958984375,-0.8565673828125,0.21929931640625
9,0.1917724609375,-0.898193359375,-0.13330078125,-0.372314453125,0.73565673828125,0.65045166015625,-0.141845703125,-0.1243896484375,0.00701904296875,-0.05975341796875,0.99224853515625,0.10845947265625,0.07415771484375,0.11138916015625,-0.9892578125,0.05853271484375,-0.1834716796875,-0.07354736328125,0.9755859375,0.0950927734375,0.33087158203125,0.32958984375,-0.8565673828125,0.21929931640625
