timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07537841796875,-0.94488525390625,0.16961669921875,-0.26947021484375,0.59881591796875,0.7923583984375,-0.02032470703125,-0.11456298828125,0.5428466796875,0.56494140625,0.62115478515625,0.01220703125,0.42767333984375,0.60394287109375,-0.16082763671875,-0.65301513671875,0.66180419921875,0.2950439453125,0.00848388671875,-0.68902587890625,-0.974365234375,0.14410400390625,-0.06591796875,0.1593017578125
1,0.07537841796875,-0.94488525390625,0.16961669921875,-0.26947021484375,0.599365234375,0.79193115234375,-0.02032470703125,-0.114501953125,0.5428466796875,0.56494140625,0.62115478515625,0.01220703125,0.42816162109375,0.6033935546875,-0.160400390625,-0.65325927734375,0.6622314453125,0.29443359375,0.009033203125,-0.68890380859375,-0.974365234375,0.14410400390625,-0.06591796875,0.1593017578125
2,0.07537841796875,-0.94488525390625,0.16961669921875,-0.26947021484375,0.599365234375,0.79193115234375,-0.02032470703125,-0.114501953125,0.5428466796875,0.56494140625,0.62115478515625,0.01220703125,0.42816162109375,0.6033935546875,-0.160400390625,-0.65325927734375,0.6622314453125,0.29443359375,0.009033203125,-0.68890380859375,-0.974365234375,0.14410400390625,-0.06591796875,0.1593017578125
3,0.07537841796875,-0.94488525390625,0.16961669921875,-0.26947021484375,0.599365234375,0.79193115234375,-0.02032470703125,-0.114501953125,0.54278564453125,0.56463623046875,0.62152099609375,0.0115966796875,0.42816162109375,0.6033935546875,-0.160400390625,-0.65325927734375,0.6622314453125,0.29443359375,0.009033203125,-0.68890380859375,-0.974365234375,0.14410400390625,-0.06591796875,0.1593017578125
4,0.07537841796875,-0.94488525390625,0.16961669921875,-0.26947021484375,0.599365234375,0.79193115234375,-0.02032470703125,-0.114501953125,0.54278564453125,0.56463623046875,0.62152099609375,0.0115966796875,0.42816162109375,0.6033935546875,-0.160400390625,-0.65325927734375,0.6622314453125,0.29443359375,0.009033203125,-0.68890380859375,-0.974365234375,0.14410400390625,-0.06591796875,0.1593017578125
5,0.07537841796875,-0.94488525390625,0.16961669921875,-0.26947021484375,0.599365234375,0.79193115234375,-0.02032470703125,-0.114501953125,0.54278564453125,0.56463623046875,0.62152099609375,0.0115966796875,0.42816162109375,0.6033935546875,-0.160400390625,-0.65325927734375,0.6622314453125,0.29443359375,0.009033203125,-0.68890380859375,-0.974365234375,0.14410400390625,-0.06591796875,0.1593017578125
6,0.07489013671875,-0.9449462890625,0.17010498046875,-0.26904296875,0.5987548828125,0.79229736328125,-0.02032470703125,-0.11492919921875,0.542236328125,0.56524658203125,0.6214599609375,0.01165771484375,0.42755126953125,0.60345458984375,-0.1600341796875,-0.6536865234375,0.6617431640625,0.294677734375,0.00958251953125,-0.689208984375,-0.97430419921875,0.14422607421875,-0.06640625,0.159423828125
7,0.07489013671875,-0.9449462890625,0.17010498046875,-0.26904296875,0.59942626953125,0.7918701171875,-0.02008056640625,-0.11468505859375,0.542236328125,0.56524658203125,0.6214599609375,0.01165771484375,0.42816162109375,0.60302734375,-0.15972900390625,-0.65380859375,0.662109375,0.29400634765625,0.009765625,-0.689208984375,-0.97430419921875,0.14422607421875,-0.06640625,0.159423828125
8,0.07489013671875,-0.9449462890625,0.17010498046875,-0.26904296875,0.59942626953125,0.7918701171875,-0.02008056640625,-0.11468505859375,0.542236328125,0.56524658203125,0.6214599609375,0.01165771484375,0.42816162109375,0.60302734375,-0.15972900390625,-0.65380859375,0.662109375,0.29400634765625,0.009765625,-0.689208984375,-0.97430419921875,0.14422607421875,-0.06640625,0.159423828125
9,0.07489013671875,-0.9449462890625,0.17010498046875,-0.26904296875,0.59942626953125,0.7918701171875,-0.02008056640625,-0.11468505859375,0.54254150390625,0.56463623046875,0.62176513671875,0.01123046875,0.42816162109375,0.60302734375,-0.15972900390625,-0.65380859375,0.662109375,0.29400634765625,0.009765625,-0.689208984375,-0.97430419921875,0.14422607421875,-0.06640625,0.159423828125
