timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67926025390625,-0.254638671875,-0.300537109375,-0.619140625,0.95977783203125,0.1923828125,-0.09820556640625,-0.17901611328125,0.98907470703125,-0.01519775390625,-0.1317138671875,-0.06414794921875,0.98822021484375,-0.11456298828125,-0.05877685546875,-0.08209228515625,0.88665771484375,-0.44671630859375,-0.107666015625,-0.05133056640625,0.77459716796875,-0.63140869140625,0.02899169921875,0.01959228515625
1,0.67926025390625,-0.254638671875,-0.300537109375,-0.619140625,0.95977783203125,0.1923828125,-0.09820556640625,-0.17901611328125,0.98907470703125,-0.01519775390625,-0.1317138671875,-0.06414794921875,0.98822021484375,-0.11456298828125,-0.05877685546875,-0.08209228515625,0.88665771484375,-0.44671630859375,-0.107666015625,-0.05133056640625,0.77459716796875,-0.63140869140625,0.02899169921875,0.01959228515625
2,0.67950439453125,-0.25439453125,-0.2999267578125,-0.6192626953125,0.95965576171875,0.192626953125,-0.09881591796875,-0.17901611328125,0.98895263671875,-0.01495361328125,-0.13238525390625,-0.0643310546875,0.98822021484375,-0.11431884765625,-0.0594482421875,-0.08233642578125,0.88665771484375,-0.446533203125,-0.108154296875,-0.0517578125,0.77484130859375,-0.631103515625,0.02911376953125,0.0194091796875
3,0.67950439453125,-0.25439453125,-0.2999267578125,-0.6192626953125,0.95965576171875,0.192626953125,-0.09881591796875,-0.17901611328125,0.98907470703125,-0.01513671875,-0.131591796875,-0.06402587890625,0.98834228515625,-0.11419677734375,-0.05780029296875,-0.08233642578125,0.88677978515625,-0.4464111328125,-0.1075439453125,-0.05169677734375,0.77484130859375,-0.631103515625,0.02911376953125,0.0194091796875
4,0.67950439453125,-0.25439453125,-0.2999267578125,-0.6192626953125,0.95977783203125,0.19244384765625,-0.09832763671875,-0.17889404296875,0.98907470703125,-0.01513671875,-0.131591796875,-0.06402587890625,0.98834228515625,-0.11419677734375,-0.05780029296875,-0.08233642578125,0.88677978515625,-0.4464111328125,-0.1075439453125,-0.05169677734375,0.77484130859375,-0.631103515625,0.02911376953125,0.0194091796875
5,0.67950439453125,-0.25439453125,-0.2999267578125,-0.6192626953125,0.95977783203125,0.19244384765625,-0.09832763671875,-0.17889404296875,0.98907470703125,-0.01513671875,-0.131591796875,-0.06402587890625,0.98834228515625,-0.11419677734375,-0.05780029296875,-0.08233642578125,0.88677978515625,-0.4464111328125,-0.1075439453125,-0.05169677734375,0.77484130859375,-0.631103515625,0.02911376953125,0.0194091796875
6,0.67950439453125,-0.25439453125,-0.2999267578125,-0.6192626953125,0.95977783203125,0.19244384765625,-0.09832763671875,-0.17889404296875,0.98907470703125,-0.01513671875,-0.131591796875,-0.06402587890625,0.98834228515625,-0.11419677734375,-0.05780029296875,-0.08233642578125,0.88677978515625,-0.4464111328125,-0.1075439453125,-0.05169677734375,0.77484130859375,-0.631103515625,0.02911376953125,0.0194091796875
7,0.67974853515625,-0.254150390625,-0.2991943359375,-0.61944580078125,0.95965576171875,0.19281005859375,-0.09906005859375,-0.17889404296875,0.98895263671875,-0.01483154296875,-0.13232421875,-0.064208984375,0.98828125,-0.1138916015625,-0.05853271484375,-0.08258056640625,0.8868408203125,-0.44610595703125,-0.108154296875,-0.05218505859375,0.77520751953125,-0.63067626953125,0.029296875,0.0191650390625
8,0.67974853515625,-0.254150390625,-0.2991943359375,-0.61944580078125,0.95965576171875,0.19281005859375,-0.09906005859375,-0.17889404296875,0.98895263671875,-0.01483154296875,-0.13232421875,-0.064208984375,0.9884033203125,-0.11370849609375,-0.0570068359375,-0.08282470703125,0.88702392578125,-0.44598388671875,-0.107421875,-0.05218505859375,0.77520751953125,-0.63067626953125,0.029296875,0.0191650390625
9,0.67974853515625,-0.254150390625,-0.2991943359375,-0.61944580078125,0.95965576171875,0.19281005859375,-0.09906005859375,-0.17889404296875,0.9891357421875,-0.01513671875,-0.1312255859375,-0.06390380859375,0.9884033203125,-0.11370849609375,-0.0570068359375,-0.08282470703125,0.88702392578125,-0.44598388671875,-0.107421875,-0.05218505859375,0.77520751953125,-0.63067626953125,0.029296875,0.0191650390625
