timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89208984375,-0.01373291015625,-0.1534423828125,0.4246826171875,0.79833984375,0.086181640625,-0.11334228515625,-0.58502197265625,0.95367431640625,0.16064453125,0.11724853515625,0.22540283203125,0.81024169921875,0.17352294921875,-0.03265380859375,0.55877685546875,0.73968505859375,-0.10076904296875,-0.28326416015625,0.60198974609375,0.8172607421875,-0.302734375,-0.2330322265625,0.4312744140625
1,0.89208984375,-0.01373291015625,-0.1534423828125,0.4246826171875,0.79833984375,0.086181640625,-0.11334228515625,-0.58502197265625,0.95367431640625,0.16064453125,0.11724853515625,0.22540283203125,0.81024169921875,0.17352294921875,-0.03265380859375,0.55877685546875,0.73968505859375,-0.10076904296875,-0.28326416015625,0.60198974609375,0.8172607421875,-0.302734375,-0.2330322265625,0.4312744140625
2,0.89208984375,-0.01373291015625,-0.1534423828125,0.4246826171875,0.79840087890625,0.08612060546875,-0.11328125,-0.5849609375,0.95367431640625,0.16064453125,0.11724853515625,0.22540283203125,0.81024169921875,0.17352294921875,-0.03265380859375,0.55877685546875,0.73968505859375,-0.10076904296875,-0.28326416015625,0.60198974609375,0.81719970703125,-0.30279541015625,-0.23309326171875,0.43133544921875
3,0.89202880859375,-0.0137939453125,-0.1534423828125,0.42474365234375,0.79833984375,0.086181640625,-0.11328125,-0.5850830078125,0.9537353515625,0.16070556640625,0.1171875,0.225341796875,0.810302734375,0.173583984375,-0.03265380859375,0.5587158203125,0.73974609375,-0.10076904296875,-0.28326416015625,0.60186767578125,0.8172607421875,-0.30279541015625,-0.23309326171875,0.43121337890625
4,0.89202880859375,-0.0137939453125,-0.1534423828125,0.42474365234375,0.79833984375,0.086181640625,-0.11328125,-0.5850830078125,0.9537353515625,0.16070556640625,0.1171875,0.225341796875,0.810302734375,0.173583984375,-0.03265380859375,0.5587158203125,0.73974609375,-0.10076904296875,-0.28326416015625,0.60186767578125,0.8172607421875,-0.30279541015625,-0.23309326171875,0.43121337890625
5,0.89202880859375,-0.0137939453125,-0.1534423828125,0.42474365234375,0.79833984375,0.086181640625,-0.11328125,-0.5850830078125,0.95367431640625,0.1607666015625,0.1173095703125,0.2254638671875,0.81024169921875,0.1734619140625,-0.03265380859375,0.55877685546875,0.7396240234375,-0.10076904296875,-0.28338623046875,0.60198974609375,0.8172607421875,-0.30279541015625,-0.23309326171875,0.43121337890625
6,0.89202880859375,-0.0137939453125,-0.1534423828125,0.42474365234375,0.79833984375,0.086181640625,-0.11328125,-0.5850830078125,0.95367431640625,0.1607666015625,0.1173095703125,0.2254638671875,0.81024169921875,0.1734619140625,-0.03265380859375,0.55877685546875,0.7396240234375,-0.10076904296875,-0.28338623046875,0.60198974609375,0.8172607421875,-0.30279541015625,-0.23309326171875,0.43121337890625
7,0.89202880859375,-0.0137939453125,-0.1534423828125,0.42474365234375,0.79833984375,0.086181640625,-0.11328125,-0.5850830078125,0.95367431640625,0.1607666015625,0.1173095703125,0.2254638671875,0.81024169921875,0.1734619140625,-0.03265380859375,0.55877685546875,0.7396240234375,-0.10076904296875,-0.28338623046875,0.60198974609375,0.8172607421875,-0.30279541015625,-0.23309326171875,0.43121337890625
8,0.89202880859375,-0.0137939453125,-0.1534423828125,0.42474365234375,0.79833984375,0.08624267578125,-0.11328125,-0.5850830078125,0.95367431640625,0.1607666015625,0.1173095703125,0.2254638671875,0.81024169921875,0.1734619140625,-0.03265380859375,0.55877685546875,0.7396240234375,-0.10076904296875,-0.28338623046875,0.60198974609375,0.8172607421875,-0.3026123046875,-0.2332763671875,0.4312744140625
9,0.89202880859375,-0.0137939453125,-0.15338134765625,0.4248046875,0.79827880859375,0.08624267578125,-0.11334228515625,-0.5850830078125,0.95367431640625,0.16070556640625,0.11724853515625,0.22540283203125,0.810302734375,0.17340087890625,-0.03265380859375,0.55877685546875,0.7396240234375,-0.100830078125,-0.28338623046875,0.60198974609375,0.8172607421875,-0.30267333984375,-0.2332763671875,0.43121337890625
