timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2169189453125,0.87921142578125,0.34405517578125,0.24786376953125,-0.784912109375,-0.5482177734375,-0.2762451171875,-0.08343505859375,-0.55072021484375,-0.0478515625,-0.833251953125,-0.00286865234375,0.9488525390625,-0.015380859375,0.30804443359375,-0.0665283203125,0.94537353515625,-0.15576171875,0.26239013671875,-0.114501953125,0.9188232421875,-0.3045654296875,-0.014892578125,0.25042724609375
1,0.2169189453125,0.87921142578125,0.34405517578125,0.24786376953125,-0.784912109375,-0.5482177734375,-0.2762451171875,-0.08343505859375,-0.55072021484375,-0.0478515625,-0.833251953125,-0.00286865234375,0.9488525390625,-0.015380859375,0.30804443359375,-0.0665283203125,0.94537353515625,-0.15576171875,0.26239013671875,-0.114501953125,0.9188232421875,-0.3045654296875,-0.014892578125,0.25042724609375
2,0.2169189453125,0.87921142578125,0.34405517578125,0.24786376953125,-0.784912109375,-0.5482177734375,-0.2762451171875,-0.08343505859375,-0.55072021484375,-0.0478515625,-0.833251953125,-0.00286865234375,0.9488525390625,-0.015380859375,0.30804443359375,-0.0665283203125,0.94537353515625,-0.15576171875,0.26239013671875,-0.114501953125,0.9188232421875,-0.3045654296875,-0.014892578125,0.25042724609375
3,0.21697998046875,0.87921142578125,0.34423828125,0.24749755859375,-0.78485107421875,-0.548095703125,-0.276611328125,-0.08343505859375,-0.55047607421875,-0.04754638671875,-0.83343505859375,-0.00286865234375,0.94842529296875,-0.01544189453125,0.30938720703125,-0.06689453125,0.9453125,-0.15594482421875,0.26263427734375,-0.1142578125,0.918701171875,-0.3045654296875,-0.0146484375,0.250732421875
4,0.21697998046875,0.87921142578125,0.34423828125,0.24749755859375,-0.78485107421875,-0.548095703125,-0.276611328125,-0.08343505859375,-0.55047607421875,-0.04693603515625,-0.83349609375,-0.00262451171875,0.94842529296875,-0.01544189453125,0.30938720703125,-0.06689453125,0.9453125,-0.15594482421875,0.26263427734375,-0.1142578125,0.918701171875,-0.3045654296875,-0.0146484375,0.250732421875
5,0.21697998046875,0.87921142578125,0.34423828125,0.24749755859375,-0.785400390625,-0.5474853515625,-0.276123046875,-0.08404541015625,-0.55047607421875,-0.04693603515625,-0.83349609375,-0.00262451171875,0.94842529296875,-0.01544189453125,0.30938720703125,-0.06689453125,0.94512939453125,-0.15618896484375,0.26287841796875,-0.11468505859375,0.91888427734375,-0.30462646484375,-0.0145263671875,0.25018310546875
6,0.21697998046875,0.87921142578125,0.34423828125,0.24749755859375,-0.785400390625,-0.5474853515625,-0.276123046875,-0.08404541015625,-0.55047607421875,-0.04693603515625,-0.83349609375,-0.00262451171875,0.94842529296875,-0.01544189453125,0.30938720703125,-0.06689453125,0.94512939453125,-0.15618896484375,0.26287841796875,-0.11468505859375,0.91888427734375,-0.30462646484375,-0.0145263671875,0.25018310546875
7,0.21697998046875,0.87921142578125,0.34423828125,0.24749755859375,-0.785400390625,-0.5474853515625,-0.276123046875,-0.08404541015625,-0.55047607421875,-0.04693603515625,-0.83349609375,-0.00262451171875,0.94842529296875,-0.01544189453125,0.30938720703125,-0.06689453125,0.94512939453125,-0.15618896484375,0.26287841796875,-0.11468505859375,0.91888427734375,-0.30462646484375,-0.0145263671875,0.25018310546875
8,0.21697998046875,0.87921142578125,0.34423828125,0.24749755859375,-0.785400390625,-0.5474853515625,-0.276123046875,-0.08404541015625,-0.55047607421875,-0.04693603515625,-0.83349609375,-0.00262451171875,0.94842529296875,-0.01544189453125,0.30938720703125,-0.06689453125,0.94512939453125,-0.15618896484375,0.26287841796875,-0.11468505859375,0.91888427734375,-0.30462646484375,-0.0145263671875,0.25018310546875
9,0.21710205078125,0.8792724609375,0.344482421875,0.2469482421875,-0.7852783203125,-0.54736328125,-0.2767333984375,-0.083984375,-0.550048828125,-0.04656982421875,-0.83380126953125,-0.002685546875,0.9478759765625,-0.01556396484375,0.310791015625,-0.06768798828125,0.94500732421875,-0.156494140625,0.26324462890625,-0.11431884765625,0.91876220703125,-0.30462646484375,-0.01416015625,0.25067138671875
