timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9312744140625,0.0130615234375,-0.164306640625,0.32470703125,0.87841796875,0.12261962890625,-0.1673583984375,-0.43035888671875,0.8704833984375,0.1904296875,0.1407470703125,0.431396484375,0.593017578125,0.23724365234375,0.02044677734375,0.76910400390625,0.58636474609375,0.036865234375,-0.28533935546875,0.75714111328125,0.71478271484375,-0.15228271484375,-0.3001708984375,0.61285400390625
1,0.931396484375,0.0128173828125,-0.16424560546875,0.32452392578125,0.87835693359375,0.122802734375,-0.16729736328125,-0.430419921875,0.870361328125,0.1905517578125,0.14056396484375,0.431640625,0.593017578125,0.23699951171875,0.020263671875,0.7691650390625,0.586181640625,0.03692626953125,-0.28558349609375,0.7572021484375,0.7147216796875,-0.15216064453125,-0.30047607421875,0.6129150390625
2,0.931396484375,0.0128173828125,-0.16424560546875,0.32452392578125,0.87835693359375,0.122802734375,-0.16729736328125,-0.430419921875,0.87042236328125,0.19036865234375,0.1409912109375,0.43145751953125,0.593017578125,0.23699951171875,0.020263671875,0.7691650390625,0.586181640625,0.03692626953125,-0.28558349609375,0.7572021484375,0.7147216796875,-0.15216064453125,-0.30047607421875,0.6129150390625
3,0.931396484375,0.0128173828125,-0.16424560546875,0.32452392578125,0.87835693359375,0.122802734375,-0.16729736328125,-0.430419921875,0.87042236328125,0.19036865234375,0.1409912109375,0.43145751953125,0.593017578125,0.23699951171875,0.020263671875,0.7691650390625,0.58612060546875,0.03656005859375,-0.2857666015625,0.7572021484375,0.7147216796875,-0.15216064453125,-0.30047607421875,0.6129150390625
4,0.931396484375,0.0128173828125,-0.16424560546875,0.32452392578125,0.87835693359375,0.122802734375,-0.16729736328125,-0.430419921875,0.87042236328125,0.19036865234375,0.1409912109375,0.43145751953125,0.593017578125,0.23699951171875,0.020263671875,0.7691650390625,0.58612060546875,0.03656005859375,-0.2857666015625,0.7572021484375,0.7147216796875,-0.15234375,-0.30035400390625,0.61285400390625
5,0.931396484375,0.0128173828125,-0.16424560546875,0.32452392578125,0.87835693359375,0.122802734375,-0.16729736328125,-0.430419921875,0.87042236328125,0.19036865234375,0.1409912109375,0.43145751953125,0.593017578125,0.23699951171875,0.020263671875,0.7691650390625,0.58612060546875,0.03656005859375,-0.2857666015625,0.7572021484375,0.7147216796875,-0.15234375,-0.30035400390625,0.61285400390625
6,0.931396484375,0.0128173828125,-0.16424560546875,0.32452392578125,0.87835693359375,0.122802734375,-0.16729736328125,-0.430419921875,0.87042236328125,0.19036865234375,0.1409912109375,0.43145751953125,0.59307861328125,0.23687744140625,0.020263671875,0.7691650390625,0.58612060546875,0.03656005859375,-0.2857666015625,0.7572021484375,0.7147216796875,-0.15234375,-0.30035400390625,0.61285400390625
7,0.931396484375,0.0128173828125,-0.16412353515625,0.324462890625,0.8782958984375,0.122802734375,-0.16754150390625,-0.43060302734375,0.87042236328125,0.19024658203125,0.14093017578125,0.43157958984375,0.59307861328125,0.23675537109375,0.020263671875,0.76922607421875,0.58599853515625,0.03643798828125,-0.28582763671875,0.75726318359375,0.71466064453125,-0.15240478515625,-0.3004150390625,0.6129150390625
8,0.931396484375,0.0128173828125,-0.16412353515625,0.324462890625,0.8782958984375,0.122802734375,-0.16754150390625,-0.43060302734375,0.87042236328125,0.1900634765625,0.14111328125,0.4315185546875,0.59307861328125,0.23675537109375,0.020263671875,0.76922607421875,0.58599853515625,0.03643798828125,-0.28582763671875,0.75726318359375,0.71466064453125,-0.15240478515625,-0.3004150390625,0.6129150390625
9,0.931396484375,0.0128173828125,-0.16412353515625,0.324462890625,0.8782958984375,0.122802734375,-0.16754150390625,-0.43060302734375,0.87042236328125,0.1900634765625,0.14111328125,0.4315185546875,0.59307861328125,0.23675537109375,0.020263671875,0.76922607421875,0.5860595703125,0.036376953125,-0.28564453125,0.75732421875,0.71466064453125,-0.15240478515625,-0.3004150390625,0.6129150390625
