timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7991943359375,0.02252197265625,-0.59442138671875,0.08563232421875,0.99932861328125,0.0179443359375,0.020263671875,0.02386474609375,-0.2113037109375,-0.2169189453125,0.951171875,-0.05865478515625,0.016357421875,-0.1324462890625,0.97650146484375,-0.1689453125,-0.017822265625,-0.2510986328125,0.93902587890625,0.2340087890625,-0.0330810546875,-0.13018798828125,0.98785400390625,-0.07745361328125
1,0.7991943359375,0.02252197265625,-0.59442138671875,0.08563232421875,0.99932861328125,0.0179443359375,0.020263671875,0.02386474609375,-0.2113037109375,-0.2169189453125,0.951171875,-0.05865478515625,0.016357421875,-0.1324462890625,0.97650146484375,-0.1689453125,-0.017822265625,-0.2510986328125,0.93902587890625,0.2340087890625,-0.0330810546875,-0.13018798828125,0.98785400390625,-0.07745361328125
2,0.7991943359375,0.02252197265625,-0.59442138671875,0.08563232421875,0.99932861328125,0.0179443359375,0.020263671875,0.02386474609375,-0.2113037109375,-0.2169189453125,0.951171875,-0.05865478515625,0.016357421875,-0.1324462890625,0.97650146484375,-0.1689453125,-0.017822265625,-0.2510986328125,0.93902587890625,0.2340087890625,-0.0330810546875,-0.13018798828125,0.98785400390625,-0.07745361328125
3,0.7991943359375,0.02252197265625,-0.59442138671875,0.08563232421875,0.99932861328125,0.0179443359375,0.020263671875,0.02386474609375,-0.2113037109375,-0.2169189453125,0.951171875,-0.05865478515625,0.016357421875,-0.1324462890625,0.97650146484375,-0.1689453125,-0.0177001953125,-0.2510986328125,0.93902587890625,0.23406982421875,-0.03302001953125,-0.1302490234375,0.98785400390625,-0.077392578125
4,0.7991943359375,0.02252197265625,-0.59442138671875,0.08563232421875,0.99932861328125,0.0179443359375,0.020263671875,0.02386474609375,-0.2113037109375,-0.2169189453125,0.951171875,-0.05865478515625,0.016357421875,-0.1324462890625,0.97650146484375,-0.1689453125,-0.0177001953125,-0.2510986328125,0.93902587890625,0.23406982421875,-0.03302001953125,-0.1302490234375,0.98785400390625,-0.077392578125
5,0.7991943359375,0.02264404296875,-0.594482421875,0.085693359375,0.99932861328125,0.017822265625,0.02032470703125,0.02392578125,-0.21124267578125,-0.21697998046875,0.951171875,-0.0587158203125,0.016357421875,-0.132568359375,0.97650146484375,-0.1689453125,-0.01776123046875,-0.2510986328125,0.93902587890625,0.23394775390625,-0.0330810546875,-0.1302490234375,0.98785400390625,-0.0775146484375
6,0.7991943359375,0.02264404296875,-0.594482421875,0.085693359375,0.99932861328125,0.01824951171875,0.020263671875,0.024169921875,-0.21124267578125,-0.21697998046875,0.951171875,-0.0587158203125,0.016357421875,-0.132568359375,0.97650146484375,-0.1689453125,-0.01776123046875,-0.2510986328125,0.93902587890625,0.23394775390625,-0.0330810546875,-0.1302490234375,0.98785400390625,-0.0775146484375
7,0.7991943359375,0.02264404296875,-0.594482421875,0.085693359375,0.99932861328125,0.01824951171875,0.020263671875,0.024169921875,-0.21124267578125,-0.21697998046875,0.951171875,-0.0587158203125,0.016357421875,-0.132568359375,0.97650146484375,-0.1689453125,-0.01776123046875,-0.2510986328125,0.93902587890625,0.23394775390625,-0.0330810546875,-0.1302490234375,0.98785400390625,-0.0775146484375
8,0.7991943359375,0.02264404296875,-0.594482421875,0.085693359375,0.99932861328125,0.01824951171875,0.020263671875,0.024169921875,-0.21124267578125,-0.21697998046875,0.951171875,-0.0587158203125,0.016357421875,-0.132568359375,0.97650146484375,-0.1689453125,-0.01776123046875,-0.2510986328125,0.93902587890625,0.23394775390625,-0.0330810546875,-0.1302490234375,0.98785400390625,-0.0775146484375
9,0.7991943359375,0.02264404296875,-0.594482421875,0.085693359375,0.99932861328125,0.01824951171875,0.020263671875,0.024169921875,-0.21124267578125,-0.21697998046875,0.951171875,-0.0587158203125,0.016357421875,-0.132568359375,0.97650146484375,-0.1689453125,-0.01739501953125,-0.2509765625,0.9390869140625,0.23394775390625,-0.03289794921875,-0.1302490234375,0.98785400390625,-0.07757568359375
