timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.59552001953125,-0.41693115234375,-0.63751220703125,-0.2550048828125,0.776611328125,0.62548828125,-0.07379150390625,-0.00653076171875,-0.02642822265625,-0.18505859375,0.9801025390625,0.06658935546875,-0.07513427734375,-0.16668701171875,0.96405029296875,-0.19268798828125,-0.14508056640625,-0.15869140625,0.9759521484375,-0.034423828125,-0.22369384765625,-0.09124755859375,0.96337890625,-0.11590576171875
1,0.59552001953125,-0.41693115234375,-0.63751220703125,-0.2550048828125,0.776611328125,0.62554931640625,-0.07391357421875,-0.0067138671875,-0.02642822265625,-0.18505859375,0.9801025390625,0.06658935546875,-0.07513427734375,-0.16668701171875,0.96405029296875,-0.19268798828125,-0.14508056640625,-0.15869140625,0.9759521484375,-0.034423828125,-0.22369384765625,-0.09124755859375,0.96337890625,-0.11590576171875
2,0.59552001953125,-0.41693115234375,-0.63751220703125,-0.2550048828125,0.776611328125,0.62554931640625,-0.07391357421875,-0.0067138671875,-0.02642822265625,-0.18505859375,0.9801025390625,0.06658935546875,-0.07501220703125,-0.1666259765625,0.96405029296875,-0.19268798828125,-0.14508056640625,-0.15869140625,0.9759521484375,-0.034423828125,-0.22369384765625,-0.09124755859375,0.96337890625,-0.11590576171875
3,0.59552001953125,-0.41693115234375,-0.63751220703125,-0.2550048828125,0.776611328125,0.62554931640625,-0.07391357421875,-0.0067138671875,-0.02642822265625,-0.18505859375,0.9801025390625,0.06658935546875,-0.07501220703125,-0.1666259765625,0.96405029296875,-0.19268798828125,-0.14508056640625,-0.15869140625,0.9759521484375,-0.034423828125,-0.22369384765625,-0.09124755859375,0.96337890625,-0.11590576171875
4,0.59552001953125,-0.41693115234375,-0.63751220703125,-0.2550048828125,0.776611328125,0.62554931640625,-0.07391357421875,-0.0067138671875,-0.0262451171875,-0.1849365234375,0.9801025390625,0.0665283203125,-0.07501220703125,-0.1666259765625,0.96405029296875,-0.19268798828125,-0.14483642578125,-0.15863037109375,0.97601318359375,-0.034423828125,-0.2235107421875,-0.09130859375,0.96343994140625,-0.11590576171875
5,0.59552001953125,-0.41693115234375,-0.63751220703125,-0.2550048828125,0.776611328125,0.62554931640625,-0.07391357421875,-0.0067138671875,-0.0262451171875,-0.1849365234375,0.9801025390625,0.0665283203125,-0.07501220703125,-0.1666259765625,0.96405029296875,-0.19268798828125,-0.14483642578125,-0.15863037109375,0.97601318359375,-0.034423828125,-0.2235107421875,-0.09130859375,0.96343994140625,-0.11590576171875
6,0.59539794921875,-0.41693115234375,-0.63763427734375,-0.25494384765625,0.776611328125,0.62554931640625,-0.07379150390625,-0.00677490234375,-0.02642822265625,-0.1849365234375,0.9801025390625,0.0665283203125,-0.07513427734375,-0.16668701171875,0.96405029296875,-0.19268798828125,-0.14501953125,-0.15869140625,0.9759521484375,-0.034423828125,-0.22369384765625,-0.09136962890625,0.96337890625,-0.11590576171875
7,0.59539794921875,-0.41693115234375,-0.63763427734375,-0.25494384765625,0.77667236328125,0.62548828125,-0.073974609375,-0.0067138671875,-0.02642822265625,-0.1849365234375,0.9801025390625,0.0665283203125,-0.07513427734375,-0.16668701171875,0.96405029296875,-0.19268798828125,-0.14501953125,-0.15869140625,0.9759521484375,-0.034423828125,-0.22369384765625,-0.09136962890625,0.96337890625,-0.11590576171875
8,0.59539794921875,-0.41693115234375,-0.63763427734375,-0.25494384765625,0.77667236328125,0.62548828125,-0.073974609375,-0.0067138671875,-0.02642822265625,-0.1849365234375,0.9801025390625,0.0665283203125,-0.074951171875,-0.166748046875,0.96405029296875,-0.19268798828125,-0.14501953125,-0.15869140625,0.9759521484375,-0.034423828125,-0.22369384765625,-0.09136962890625,0.96337890625,-0.11590576171875
9,0.59539794921875,-0.41693115234375,-0.63763427734375,-0.25494384765625,0.77667236328125,0.62548828125,-0.073974609375,-0.0067138671875,-0.0262451171875,-0.1849365234375,0.9801025390625,0.06640625,-0.074951171875,-0.166748046875,0.96405029296875,-0.19268798828125,-0.14501953125,-0.15869140625,0.9759521484375,-0.034423828125,-0.22357177734375,-0.0914306640625,0.96337890625,-0.11590576171875
