timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.844970703125,0.04705810546875,-0.4820556640625,0.2264404296875,0.86968994140625,0.0400390625,-0.35089111328125,-0.34466552734375,-0.0662841796875,-0.31854248046875,0.94384765625,0.05621337890625,0.15374755859375,-0.382080078125,0.88995361328125,0.19573974609375,0.05682373046875,-0.50567626953125,0.76409912109375,0.3963623046875,0.00225830078125,-0.401611328125,0.84423828125,0.354736328125
1,0.844970703125,0.04705810546875,-0.4820556640625,0.2264404296875,0.86968994140625,0.03985595703125,-0.351318359375,-0.3443603515625,-0.0662841796875,-0.31854248046875,0.94384765625,0.05621337890625,0.15399169921875,-0.38189697265625,0.88995361328125,0.19573974609375,0.05682373046875,-0.50567626953125,0.76409912109375,0.3963623046875,0.00250244140625,-0.40155029296875,0.8443603515625,0.3546142578125
2,0.84490966796875,0.046875,-0.48223876953125,0.2264404296875,0.86968994140625,0.0399169921875,-0.35113525390625,-0.34454345703125,-0.06634521484375,-0.3184814453125,0.94390869140625,0.05645751953125,0.1539306640625,-0.38177490234375,0.8900146484375,0.1959228515625,0.056884765625,-0.5054931640625,0.76409912109375,0.3966064453125,0.00250244140625,-0.40142822265625,0.84429931640625,0.35479736328125
3,0.84490966796875,0.046875,-0.48223876953125,0.2264404296875,0.86968994140625,0.0399169921875,-0.35113525390625,-0.34454345703125,-0.06634521484375,-0.3184814453125,0.94390869140625,0.05645751953125,0.1539306640625,-0.38177490234375,0.8900146484375,0.1959228515625,0.056884765625,-0.5054931640625,0.76409912109375,0.3966064453125,0.00250244140625,-0.40142822265625,0.84429931640625,0.35479736328125
4,0.84490966796875,0.046875,-0.48223876953125,0.2264404296875,0.86968994140625,0.0399169921875,-0.35113525390625,-0.34454345703125,-0.06610107421875,-0.31842041015625,0.94390869140625,0.056396484375,0.1539306640625,-0.38177490234375,0.8900146484375,0.1959228515625,0.056884765625,-0.5054931640625,0.76409912109375,0.3966064453125,0.00250244140625,-0.40142822265625,0.84429931640625,0.35479736328125
5,0.84490966796875,0.046875,-0.48223876953125,0.2264404296875,0.86968994140625,0.0399169921875,-0.35113525390625,-0.34454345703125,-0.06610107421875,-0.31842041015625,0.94390869140625,0.056396484375,0.1539306640625,-0.38177490234375,0.8900146484375,0.1959228515625,0.056884765625,-0.5054931640625,0.76409912109375,0.3966064453125,0.00250244140625,-0.40142822265625,0.84429931640625,0.35479736328125
6,0.84490966796875,0.046875,-0.48223876953125,0.2264404296875,0.86968994140625,0.0399169921875,-0.35113525390625,-0.34454345703125,-0.06610107421875,-0.31842041015625,0.94390869140625,0.056396484375,0.1539306640625,-0.38177490234375,0.8900146484375,0.1959228515625,0.0570068359375,-0.5054931640625,0.76409912109375,0.39654541015625,0.0025634765625,-0.4014892578125,0.84429931640625,0.35479736328125
7,0.84490966796875,0.046875,-0.48223876953125,0.2264404296875,0.86968994140625,0.0400390625,-0.35107421875,-0.344482421875,-0.06610107421875,-0.31842041015625,0.94390869140625,0.056396484375,0.154052734375,-0.38177490234375,0.88995361328125,0.1959228515625,0.0570068359375,-0.5054931640625,0.76409912109375,0.39654541015625,0.0025634765625,-0.4014892578125,0.84429931640625,0.35479736328125
8,0.8448486328125,0.046875,-0.4822998046875,0.22650146484375,0.86968994140625,0.03997802734375,-0.35101318359375,-0.344482421875,-0.066162109375,-0.318359375,0.94390869140625,0.056396484375,0.15399169921875,-0.3817138671875,0.8900146484375,0.1959228515625,0.05694580078125,-0.50543212890625,0.76416015625,0.39654541015625,0.00250244140625,-0.40142822265625,0.84429931640625,0.35479736328125
9,0.8448486328125,0.046875,-0.4822998046875,0.22650146484375,0.86968994140625,0.03997802734375,-0.35101318359375,-0.344482421875,-0.066162109375,-0.318359375,0.94390869140625,0.056396484375,0.15399169921875,-0.3817138671875,0.8900146484375,0.1959228515625,0.05694580078125,-0.50543212890625,0.76416015625,0.39654541015625,0.00250244140625,-0.40142822265625,0.84429931640625,0.35479736328125
