timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80975341796875,0.02239990234375,-0.58465576171875,0.04290771484375,0.87335205078125,0.42803955078125,0.03155517578125,-0.2301025390625,0.5933837890625,0.08837890625,0.79998779296875,-0.0020751953125,0.94287109375,0.3101806640625,0.02545166015625,0.11871337890625,0.9769287109375,0.11669921875,-0.1363525390625,0.11553955078125,0.88372802734375,-0.44976806640625,-0.05194091796875,0.11810302734375
1,0.80975341796875,0.02239990234375,-0.58465576171875,0.04290771484375,0.87335205078125,0.42803955078125,0.03155517578125,-0.2301025390625,0.5933837890625,0.08837890625,0.79998779296875,-0.0020751953125,0.94287109375,0.3101806640625,0.02545166015625,0.11871337890625,0.9769287109375,0.11669921875,-0.1363525390625,0.11553955078125,0.88372802734375,-0.44976806640625,-0.05194091796875,0.11810302734375
2,0.80975341796875,0.02239990234375,-0.58465576171875,0.04290771484375,0.87335205078125,0.42803955078125,0.03155517578125,-0.2301025390625,0.5933837890625,0.08837890625,0.79998779296875,-0.0020751953125,0.94287109375,0.3101806640625,0.02545166015625,0.11871337890625,0.9769287109375,0.11669921875,-0.1363525390625,0.11553955078125,0.88372802734375,-0.44976806640625,-0.05194091796875,0.11810302734375
3,0.80975341796875,0.02239990234375,-0.58465576171875,0.04290771484375,0.87335205078125,0.42803955078125,0.03155517578125,-0.2301025390625,0.5933837890625,0.08837890625,0.79998779296875,-0.0020751953125,0.94287109375,0.3101806640625,0.02545166015625,0.11871337890625,0.9769287109375,0.11669921875,-0.1363525390625,0.11553955078125,0.88372802734375,-0.44976806640625,-0.05194091796875,0.11810302734375
4,0.809814453125,0.02239990234375,-0.5845947265625,0.04290771484375,0.8731689453125,0.42822265625,0.03155517578125,-0.2303466796875,0.59332275390625,0.08843994140625,0.800048828125,-0.001953125,0.94287109375,0.3101806640625,0.025390625,0.1187744140625,0.9769287109375,0.11700439453125,-0.1361083984375,0.1151123046875,0.88372802734375,-0.44970703125,-0.05206298828125,0.1181640625
5,0.809814453125,0.02239990234375,-0.5845947265625,0.04290771484375,0.8731689453125,0.42822265625,0.03155517578125,-0.2303466796875,0.59332275390625,0.08843994140625,0.800048828125,-0.001953125,0.94287109375,0.3101806640625,0.025390625,0.1187744140625,0.9769287109375,0.11700439453125,-0.1361083984375,0.1151123046875,0.88372802734375,-0.44970703125,-0.05206298828125,0.1181640625
6,0.809814453125,0.02239990234375,-0.5845947265625,0.04290771484375,0.8731689453125,0.42822265625,0.03155517578125,-0.2303466796875,0.59332275390625,0.08843994140625,0.800048828125,-0.001953125,0.94281005859375,0.3101806640625,0.0257568359375,0.1187744140625,0.9769287109375,0.11700439453125,-0.1361083984375,0.1151123046875,0.88372802734375,-0.44970703125,-0.05206298828125,0.1181640625
7,0.809814453125,0.02239990234375,-0.5845947265625,0.04290771484375,0.8731689453125,0.42822265625,0.03155517578125,-0.2303466796875,0.59332275390625,0.08843994140625,0.800048828125,-0.001953125,0.94281005859375,0.3101806640625,0.0257568359375,0.1187744140625,0.9769287109375,0.11700439453125,-0.1361083984375,0.1151123046875,0.88372802734375,-0.44970703125,-0.05206298828125,0.1181640625
8,0.809814453125,0.02239990234375,-0.5845947265625,0.04290771484375,0.8731689453125,0.42822265625,0.03155517578125,-0.2303466796875,0.59332275390625,0.08843994140625,0.800048828125,-0.001953125,0.94281005859375,0.3101806640625,0.0257568359375,0.1187744140625,0.9769287109375,0.11700439453125,-0.1361083984375,0.1151123046875,0.88372802734375,-0.44970703125,-0.05206298828125,0.1181640625
9,0.809814453125,0.02239990234375,-0.5845947265625,0.04290771484375,0.8731689453125,0.42822265625,0.03155517578125,-0.2303466796875,0.59332275390625,0.08843994140625,0.800048828125,-0.001953125,0.94281005859375,0.3101806640625,0.0257568359375,0.1187744140625,0.9769287109375,0.11700439453125,-0.1361083984375,0.1151123046875,0.88372802734375,-0.44970703125,-0.05206298828125,0.1181640625
