timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97900390625,-0.0166015625,0.144287109375,-0.142578125,0.98345947265625,0.12384033203125,-0.02215576171875,0.130126953125,0.90289306640625,-0.1590576171875,-0.0001220703125,0.39923095703125,0.62384033203125,-0.2337646484375,0.046875,0.7442626953125,0.702880859375,-0.302978515625,-0.19342041015625,0.6136474609375,0.888427734375,-0.26397705078125,-0.06768798828125,0.369140625
1,0.97900390625,-0.0166015625,0.144287109375,-0.142578125,0.9833984375,0.1239013671875,-0.0223388671875,0.1302490234375,0.90289306640625,-0.1590576171875,-0.0001220703125,0.39923095703125,0.62384033203125,-0.2337646484375,0.046875,0.7442626953125,0.702880859375,-0.302978515625,-0.19342041015625,0.6136474609375,0.888427734375,-0.26397705078125,-0.06768798828125,0.369140625
2,0.97900390625,-0.0166015625,0.144287109375,-0.142578125,0.9833984375,0.1239013671875,-0.0223388671875,0.1302490234375,0.90289306640625,-0.1590576171875,-0.0001220703125,0.39923095703125,0.62384033203125,-0.2337646484375,0.046875,0.7442626953125,0.702880859375,-0.302978515625,-0.19342041015625,0.6136474609375,0.888427734375,-0.26397705078125,-0.06768798828125,0.369140625
3,0.97900390625,-0.0166015625,0.144287109375,-0.142578125,0.9833984375,0.1239013671875,-0.0223388671875,0.1302490234375,0.90289306640625,-0.1590576171875,-0.0001220703125,0.39923095703125,0.6239013671875,-0.23382568359375,0.0467529296875,0.74420166015625,0.702880859375,-0.302978515625,-0.19342041015625,0.6136474609375,0.888427734375,-0.26397705078125,-0.06768798828125,0.369140625
4,0.97900390625,-0.0166015625,0.144287109375,-0.142578125,0.9833984375,0.1239013671875,-0.0223388671875,0.1302490234375,0.90289306640625,-0.1590576171875,-0.0001220703125,0.39923095703125,0.6239013671875,-0.23382568359375,0.0467529296875,0.74420166015625,0.702880859375,-0.302978515625,-0.19342041015625,0.6136474609375,0.888427734375,-0.26397705078125,-0.06768798828125,0.369140625
5,0.97906494140625,-0.01678466796875,0.14404296875,-0.142578125,0.9833984375,0.12408447265625,-0.0220947265625,0.13018798828125,0.90289306640625,-0.1588134765625,0.0,0.3992919921875,0.6239013671875,-0.2335205078125,0.04681396484375,0.7442626953125,0.7030029296875,-0.302734375,-0.19329833984375,0.61376953125,0.88848876953125,-0.26373291015625,-0.0675048828125,0.3692626953125
6,0.97906494140625,-0.01678466796875,0.14404296875,-0.142578125,0.9833984375,0.12408447265625,-0.0220947265625,0.13018798828125,0.90289306640625,-0.15887451171875,6.103515625e-05,0.3992919921875,0.6239013671875,-0.2335205078125,0.04681396484375,0.7442626953125,0.7030029296875,-0.30279541015625,-0.19342041015625,0.6136474609375,0.88848876953125,-0.263916015625,-0.06768798828125,0.369140625
7,0.97906494140625,-0.01678466796875,0.14404296875,-0.142578125,0.9833984375,0.1240234375,-0.02215576171875,0.1302490234375,0.90289306640625,-0.15887451171875,6.103515625e-05,0.3992919921875,0.6239013671875,-0.2335205078125,0.04681396484375,0.7442626953125,0.7030029296875,-0.30279541015625,-0.19342041015625,0.6136474609375,0.88848876953125,-0.263916015625,-0.06768798828125,0.369140625
8,0.97906494140625,-0.01678466796875,0.14404296875,-0.142578125,0.9833984375,0.1240234375,-0.02215576171875,0.1302490234375,0.90289306640625,-0.15887451171875,6.103515625e-05,0.3992919921875,0.6239013671875,-0.233642578125,0.04681396484375,0.7442626953125,0.7030029296875,-0.30279541015625,-0.19342041015625,0.6136474609375,0.88848876953125,-0.263916015625,-0.06768798828125,0.369140625
9,0.97906494140625,-0.01678466796875,0.14404296875,-0.142578125,0.9833984375,0.1240234375,-0.02215576171875,0.1302490234375,0.90289306640625,-0.15887451171875,6.103515625e-05,0.3992919921875,0.6239013671875,-0.233642578125,0.04681396484375,0.7442626953125,0.7030029296875,-0.30279541015625,-0.19342041015625,0.6136474609375,0.88848876953125,-0.263916015625,-0.06768798828125,0.369140625
