timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89862060546875,0.010498046875,-0.213134765625,0.38311767578125,0.79876708984375,0.4698486328125,0.01666259765625,-0.3753662109375,0.57550048828125,-0.15423583984375,0.79736328125,0.09527587890625,0.8359375,0.21240234375,-0.03021240234375,0.50506591796875,0.79119873046875,-0.00048828125,-0.33074951171875,0.5142822265625,0.8377685546875,-0.2752685546875,-0.30792236328125,0.35699462890625
1,0.89862060546875,0.010498046875,-0.213134765625,0.38311767578125,0.79876708984375,0.4698486328125,0.01666259765625,-0.3753662109375,0.57550048828125,-0.15423583984375,0.79736328125,0.09527587890625,0.8359375,0.21240234375,-0.03021240234375,0.50506591796875,0.79119873046875,-0.00048828125,-0.33074951171875,0.5142822265625,0.8377685546875,-0.2752685546875,-0.30792236328125,0.35699462890625
2,0.898681640625,0.0103759765625,-0.21295166015625,0.3831787109375,0.7987060546875,0.469970703125,0.01641845703125,-0.37530517578125,0.57550048828125,-0.15460205078125,0.79736328125,0.094970703125,0.8359375,0.21234130859375,-0.03045654296875,0.50506591796875,0.7911376953125,-0.0006103515625,-0.3309326171875,0.5142822265625,0.83770751953125,-0.27532958984375,-0.30810546875,0.35687255859375
3,0.898681640625,0.0103759765625,-0.21295166015625,0.3831787109375,0.7987060546875,0.469970703125,0.01641845703125,-0.37530517578125,0.57550048828125,-0.15460205078125,0.79736328125,0.094970703125,0.8359375,0.21234130859375,-0.03045654296875,0.50506591796875,0.7911376953125,-0.0006103515625,-0.3309326171875,0.5142822265625,0.83770751953125,-0.27532958984375,-0.30810546875,0.35687255859375
4,0.898681640625,0.0103759765625,-0.21295166015625,0.3831787109375,0.7989501953125,0.4696044921875,0.01690673828125,-0.37518310546875,0.57550048828125,-0.15460205078125,0.79736328125,0.094970703125,0.8359375,0.21234130859375,-0.03045654296875,0.50506591796875,0.7911376953125,-0.0006103515625,-0.3309326171875,0.5142822265625,0.83770751953125,-0.27532958984375,-0.30810546875,0.35687255859375
5,0.898681640625,0.0103759765625,-0.21295166015625,0.3831787109375,0.7989501953125,0.4696044921875,0.01690673828125,-0.37518310546875,0.57550048828125,-0.15460205078125,0.79736328125,0.094970703125,0.8359375,0.212158203125,-0.03009033203125,0.50518798828125,0.7911376953125,-0.0006103515625,-0.3309326171875,0.5142822265625,0.837646484375,-0.27545166015625,-0.307861328125,0.357177734375
6,0.898681640625,0.0103759765625,-0.21295166015625,0.3831787109375,0.7989501953125,0.4696044921875,0.01690673828125,-0.37518310546875,0.57550048828125,-0.15460205078125,0.79736328125,0.094970703125,0.8359375,0.212158203125,-0.03009033203125,0.50518798828125,0.7908935546875,-0.0010986328125,-0.33062744140625,0.51483154296875,0.837646484375,-0.27545166015625,-0.307861328125,0.357177734375
7,0.898681640625,0.0103759765625,-0.21295166015625,0.3831787109375,0.7989501953125,0.4696044921875,0.01690673828125,-0.37518310546875,0.57525634765625,-0.15478515625,0.79754638671875,0.0947265625,0.8359375,0.212158203125,-0.03009033203125,0.50518798828125,0.7908935546875,-0.0010986328125,-0.33062744140625,0.51483154296875,0.837646484375,-0.27545166015625,-0.307861328125,0.357177734375
8,0.89874267578125,0.01007080078125,-0.21270751953125,0.3831787109375,0.798828125,0.46990966796875,0.01666259765625,-0.37506103515625,0.5755615234375,-0.1546630859375,0.79730224609375,0.09478759765625,0.8359375,0.212158203125,-0.030517578125,0.50518798828125,0.79083251953125,-0.0010986328125,-0.33099365234375,0.51470947265625,0.83758544921875,-0.27545166015625,-0.3082275390625,0.35699462890625
9,0.89874267578125,0.01007080078125,-0.21270751953125,0.3831787109375,0.798828125,0.46990966796875,0.01666259765625,-0.37506103515625,0.5755615234375,-0.1546630859375,0.79730224609375,0.09478759765625,0.8359375,0.212158203125,-0.030517578125,0.50518798828125,0.79083251953125,-0.0010986328125,-0.33099365234375,0.51470947265625,0.83758544921875,-0.27545166015625,-0.3082275390625,0.35699462890625
