timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04058837890625,-0.96893310546875,0.171630859375,-0.17315673828125,0.708984375,0.16033935546875,-0.12225341796875,-0.67572021484375,0.780517578125,0.23382568359375,-0.0303955078125,-0.578857421875,0.68389892578125,0.35052490234375,-0.07183837890625,-0.6357421875,-0.87359619140625,-0.03668212890625,-0.10400390625,0.473876953125,-0.95068359375,0.27117919921875,-0.12774658203125,-0.0789794921875
1,0.0406494140625,-0.9688720703125,0.17181396484375,-0.1732177734375,0.7091064453125,0.1605224609375,-0.122314453125,-0.675537109375,0.78076171875,0.23406982421875,-0.0301513671875,-0.57843017578125,0.68377685546875,0.35052490234375,-0.07196044921875,-0.6358642578125,-0.87353515625,-0.03668212890625,-0.1038818359375,0.4739990234375,-0.95068359375,0.27117919921875,-0.127685546875,-0.07879638671875
2,0.0406494140625,-0.9688720703125,0.17181396484375,-0.1732177734375,0.7091064453125,0.1605224609375,-0.122314453125,-0.675537109375,0.78076171875,0.23406982421875,-0.0301513671875,-0.57843017578125,0.68377685546875,0.35052490234375,-0.07196044921875,-0.6358642578125,-0.87353515625,-0.03668212890625,-0.1038818359375,0.4739990234375,-0.95068359375,0.27117919921875,-0.127685546875,-0.07879638671875
3,0.0406494140625,-0.9688720703125,0.17181396484375,-0.1732177734375,0.7091064453125,0.1605224609375,-0.122314453125,-0.675537109375,0.78076171875,0.23406982421875,-0.0301513671875,-0.57843017578125,0.68377685546875,0.35052490234375,-0.07196044921875,-0.6358642578125,-0.87353515625,-0.03668212890625,-0.1038818359375,0.4739990234375,-0.95068359375,0.27117919921875,-0.127685546875,-0.07879638671875
4,0.0406494140625,-0.9688720703125,0.17181396484375,-0.1732177734375,0.7091064453125,0.1605224609375,-0.122314453125,-0.675537109375,0.78076171875,0.23406982421875,-0.0301513671875,-0.57843017578125,0.68402099609375,0.35040283203125,-0.07183837890625,-0.63568115234375,-0.87353515625,-0.03668212890625,-0.1038818359375,0.4739990234375,-0.95068359375,0.27130126953125,-0.1275634765625,-0.07891845703125
5,0.0406494140625,-0.9688720703125,0.17181396484375,-0.1732177734375,0.7091064453125,0.1605224609375,-0.122314453125,-0.675537109375,0.78076171875,0.23406982421875,-0.0301513671875,-0.57843017578125,0.68402099609375,0.35040283203125,-0.07183837890625,-0.63568115234375,-0.87353515625,-0.03668212890625,-0.1038818359375,0.4739990234375,-0.95068359375,0.27130126953125,-0.1275634765625,-0.07891845703125
6,0.0406494140625,-0.9688720703125,0.17181396484375,-0.1732177734375,0.7091064453125,0.1605224609375,-0.122314453125,-0.675537109375,0.78076171875,0.23406982421875,-0.0301513671875,-0.57843017578125,0.68402099609375,0.35040283203125,-0.07183837890625,-0.63568115234375,-0.87353515625,-0.03643798828125,-0.1038818359375,0.4739990234375,-0.95068359375,0.27130126953125,-0.1275634765625,-0.07891845703125
7,0.04058837890625,-0.9688720703125,0.1719970703125,-0.17315673828125,0.70904541015625,0.1602783203125,-0.12225341796875,-0.6756591796875,0.78082275390625,0.23388671875,-0.0301513671875,-0.57843017578125,0.68389892578125,0.3504638671875,-0.07183837890625,-0.63580322265625,-0.87347412109375,-0.0364990234375,-0.10394287109375,0.47412109375,-0.95074462890625,0.27117919921875,-0.12762451171875,-0.0787353515625
8,0.04058837890625,-0.9688720703125,0.1719970703125,-0.17315673828125,0.70904541015625,0.1602783203125,-0.12225341796875,-0.6756591796875,0.78082275390625,0.23388671875,-0.0301513671875,-0.57843017578125,0.68389892578125,0.3504638671875,-0.07183837890625,-0.63580322265625,-0.87347412109375,-0.0364990234375,-0.10394287109375,0.47412109375,-0.95074462890625,0.27117919921875,-0.12762451171875,-0.0787353515625
9,0.04058837890625,-0.9688720703125,0.1719970703125,-0.17315673828125,0.70904541015625,0.1602783203125,-0.12225341796875,-0.6756591796875,0.78082275390625,0.23388671875,-0.0301513671875,-0.57843017578125,0.68389892578125,0.3504638671875,-0.07183837890625,-0.63580322265625,-0.87347412109375,-0.0364990234375,-0.10394287109375,0.47412109375,-0.95074462890625,0.27117919921875,-0.12762451171875,-0.0787353515625
