timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93463134765625,-0.02606201171875,-0.06109619140625,-0.34930419921875,0.29095458984375,0.2359619140625,0.541015625,0.75286865234375,0.833740234375,-0.02252197265625,0.2454833984375,0.49395751953125,0.62939453125,-0.05291748046875,0.1573486328125,0.75909423828125,0.75567626953125,-0.1796875,-0.1094970703125,0.62017822265625,0.9097900390625,-0.26702880859375,0.0540771484375,0.31304931640625
1,0.93463134765625,-0.02606201171875,-0.06109619140625,-0.34930419921875,0.29156494140625,0.23553466796875,0.54156494140625,0.75238037109375,0.833740234375,-0.02252197265625,0.2454833984375,0.49395751953125,0.62939453125,-0.05291748046875,0.1573486328125,0.75909423828125,0.75567626953125,-0.1796875,-0.1094970703125,0.62017822265625,0.9097900390625,-0.26702880859375,0.0540771484375,0.31304931640625
2,0.93463134765625,-0.02606201171875,-0.06109619140625,-0.34930419921875,0.29156494140625,0.23553466796875,0.54156494140625,0.75238037109375,0.833740234375,-0.02252197265625,0.2454833984375,0.49395751953125,0.62939453125,-0.05291748046875,0.1573486328125,0.75909423828125,0.75567626953125,-0.1796875,-0.1094970703125,0.62017822265625,0.9097900390625,-0.26702880859375,0.0540771484375,0.31304931640625
3,0.93463134765625,-0.02606201171875,-0.06109619140625,-0.34930419921875,0.29156494140625,0.23553466796875,0.54156494140625,0.75238037109375,0.83355712890625,-0.02337646484375,0.245849609375,0.4940185546875,0.62939453125,-0.05352783203125,0.1575927734375,0.75897216796875,0.75555419921875,-0.18011474609375,-0.109130859375,0.6202392578125,0.9097900390625,-0.26702880859375,0.0540771484375,0.31304931640625
4,0.93463134765625,-0.02618408203125,-0.0604248046875,-0.349365234375,0.29180908203125,0.23516845703125,0.5411376953125,0.752685546875,0.833740234375,-0.02337646484375,0.24517822265625,0.494140625,0.6295166015625,-0.05377197265625,0.15692138671875,0.759033203125,0.7554931640625,-0.18023681640625,-0.10980224609375,0.6201171875,0.9097900390625,-0.26708984375,0.05389404296875,0.31304931640625
5,0.93463134765625,-0.02618408203125,-0.0604248046875,-0.349365234375,0.29180908203125,0.23516845703125,0.5411376953125,0.752685546875,0.833740234375,-0.02337646484375,0.24517822265625,0.494140625,0.6295166015625,-0.05377197265625,0.15692138671875,0.759033203125,0.7554931640625,-0.18023681640625,-0.10980224609375,0.6201171875,0.9097900390625,-0.26708984375,0.05389404296875,0.31304931640625
6,0.93463134765625,-0.02618408203125,-0.0604248046875,-0.349365234375,0.29180908203125,0.23516845703125,0.5411376953125,0.752685546875,0.833740234375,-0.02337646484375,0.24517822265625,0.494140625,0.6295166015625,-0.05377197265625,0.15692138671875,0.759033203125,0.7554931640625,-0.18023681640625,-0.10980224609375,0.6201171875,0.9097900390625,-0.26708984375,0.05389404296875,0.31304931640625
7,0.93463134765625,-0.02618408203125,-0.0604248046875,-0.349365234375,0.2923583984375,0.2349853515625,0.5416259765625,0.75225830078125,0.833740234375,-0.02337646484375,0.24517822265625,0.494140625,0.6295166015625,-0.05377197265625,0.15692138671875,0.759033203125,0.7554931640625,-0.18023681640625,-0.10980224609375,0.6201171875,0.9097900390625,-0.26708984375,0.05389404296875,0.31304931640625
8,0.93463134765625,-0.02618408203125,-0.0604248046875,-0.349365234375,0.2923583984375,0.2349853515625,0.5416259765625,0.75225830078125,0.833740234375,-0.02337646484375,0.24517822265625,0.494140625,0.6295166015625,-0.05377197265625,0.15692138671875,0.759033203125,0.7554931640625,-0.18023681640625,-0.10980224609375,0.6201171875,0.9097900390625,-0.26708984375,0.05389404296875,0.31304931640625
9,0.93463134765625,-0.02618408203125,-0.0604248046875,-0.349365234375,0.2923583984375,0.2349853515625,0.5416259765625,0.75225830078125,0.83355712890625,-0.02410888671875,0.24566650390625,0.494140625,0.62957763671875,-0.05426025390625,0.15728759765625,0.75885009765625,0.75543212890625,-0.1805419921875,-0.10943603515625,0.62017822265625,0.9097900390625,-0.26708984375,0.05389404296875,0.31304931640625
