timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860107421875,-0.3070068359375,-0.18634033203125,-0.36212158203125,0.5174560546875,0.4007568359375,0.41766357421875,0.630126953125,0.9674072265625,0.23297119140625,0.09832763671875,-0.01092529296875,0.97552490234375,0.16094970703125,0.0078125,0.1494140625,0.93609619140625,-0.07440185546875,-0.16009521484375,0.3040771484375,0.91290283203125,-0.376220703125,-0.02166748046875,0.15643310546875
1,0.860107421875,-0.3070068359375,-0.18634033203125,-0.36212158203125,0.5174560546875,0.4007568359375,0.41766357421875,0.630126953125,0.9674072265625,0.23297119140625,0.09832763671875,-0.01092529296875,0.97552490234375,0.16082763671875,0.00787353515625,0.14947509765625,0.93609619140625,-0.07501220703125,-0.15960693359375,0.30419921875,0.91290283203125,-0.376220703125,-0.02166748046875,0.15643310546875
2,0.860107421875,-0.3070068359375,-0.18634033203125,-0.36212158203125,0.51763916015625,0.40057373046875,0.417724609375,0.63006591796875,0.9674072265625,0.23297119140625,0.09832763671875,-0.01092529296875,0.97552490234375,0.16082763671875,0.00787353515625,0.14947509765625,0.93609619140625,-0.07501220703125,-0.15960693359375,0.30419921875,0.91290283203125,-0.376220703125,-0.02166748046875,0.15643310546875
3,0.860107421875,-0.3070068359375,-0.18634033203125,-0.36212158203125,0.51763916015625,0.40057373046875,0.417724609375,0.63006591796875,0.9674072265625,0.23297119140625,0.09832763671875,-0.01092529296875,0.97552490234375,0.16082763671875,0.00787353515625,0.14947509765625,0.93609619140625,-0.07501220703125,-0.15960693359375,0.30419921875,0.91290283203125,-0.376220703125,-0.02166748046875,0.15643310546875
4,0.86004638671875,-0.3072509765625,-0.18621826171875,-0.3621826171875,0.51751708984375,0.40069580078125,0.41748046875,0.63018798828125,0.96734619140625,0.23321533203125,0.09832763671875,-0.01092529296875,0.9754638671875,0.16107177734375,0.0078125,0.14947509765625,0.93609619140625,-0.07476806640625,-0.15972900390625,0.30413818359375,0.91302490234375,-0.3759765625,-0.021728515625,0.15643310546875
5,0.86004638671875,-0.3072509765625,-0.18621826171875,-0.3621826171875,0.51751708984375,0.40069580078125,0.41748046875,0.63018798828125,0.9674072265625,0.233154296875,0.09796142578125,-0.010986328125,0.9754638671875,0.16107177734375,0.0078125,0.14947509765625,0.93609619140625,-0.07476806640625,-0.15972900390625,0.30413818359375,0.91302490234375,-0.3759765625,-0.021728515625,0.15643310546875
6,0.86004638671875,-0.3072509765625,-0.18621826171875,-0.3621826171875,0.51751708984375,0.40069580078125,0.41748046875,0.63018798828125,0.9674072265625,0.233154296875,0.09796142578125,-0.010986328125,0.9754638671875,0.16107177734375,0.0078125,0.14947509765625,0.93609619140625,-0.07476806640625,-0.15972900390625,0.30413818359375,0.9129638671875,-0.376220703125,-0.021484375,0.15625
7,0.86004638671875,-0.3072509765625,-0.18621826171875,-0.3621826171875,0.51751708984375,0.40069580078125,0.41748046875,0.63018798828125,0.9674072265625,0.233154296875,0.09796142578125,-0.010986328125,0.97552490234375,0.16082763671875,0.00787353515625,0.14947509765625,0.9361572265625,-0.0755615234375,-0.1591796875,0.30413818359375,0.9129638671875,-0.376220703125,-0.021484375,0.15625
8,0.86004638671875,-0.3072509765625,-0.18621826171875,-0.3621826171875,0.5179443359375,0.40032958984375,0.41766357421875,0.6300048828125,0.9674072265625,0.233154296875,0.09796142578125,-0.010986328125,0.97552490234375,0.16082763671875,0.00787353515625,0.14947509765625,0.9361572265625,-0.0755615234375,-0.1591796875,0.30413818359375,0.9129638671875,-0.376220703125,-0.021484375,0.15625
9,0.85992431640625,-0.3074951171875,-0.1861572265625,-0.36224365234375,0.517822265625,0.40045166015625,0.41748046875,0.630126953125,0.96734619140625,0.2333984375,0.0980224609375,-0.010986328125,0.9754638671875,0.16107177734375,0.00787353515625,0.1495361328125,0.9361572265625,-0.0753173828125,-0.15924072265625,0.30413818359375,0.91302490234375,-0.3759765625,-0.021484375,0.15631103515625
