timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69146728515625,-0.64825439453125,-0.15020751953125,-0.281005859375,0.897705078125,0.23565673828125,-0.22552490234375,-0.29595947265625,0.9920654296875,0.077392578125,-0.08575439453125,-0.04876708984375,0.99810791015625,0.0113525390625,0.02813720703125,0.05267333984375,0.97161865234375,-0.21185302734375,-0.07379150390625,0.07452392578125,0.88348388671875,-0.3936767578125,0.1339111328125,0.2154541015625
1,0.69146728515625,-0.64825439453125,-0.15020751953125,-0.281005859375,0.897705078125,0.23565673828125,-0.22552490234375,-0.29595947265625,0.9920654296875,0.077392578125,-0.08575439453125,-0.04876708984375,0.99810791015625,0.0113525390625,0.02813720703125,0.05267333984375,0.97161865234375,-0.21185302734375,-0.07379150390625,0.07452392578125,0.88348388671875,-0.3936767578125,0.1339111328125,0.2154541015625
2,0.69140625,-0.64837646484375,-0.150146484375,-0.28106689453125,0.89764404296875,0.23577880859375,-0.22552490234375,-0.2960205078125,0.9920654296875,0.0775146484375,-0.08575439453125,-0.04876708984375,0.99810791015625,0.01153564453125,0.02813720703125,0.05267333984375,0.97161865234375,-0.21173095703125,-0.0738525390625,0.07452392578125,0.883544921875,-0.3935546875,0.13385009765625,0.2154541015625
3,0.69140625,-0.64837646484375,-0.150146484375,-0.28106689453125,0.89764404296875,0.23577880859375,-0.22552490234375,-0.2960205078125,0.9920654296875,0.0775146484375,-0.08575439453125,-0.04876708984375,0.99810791015625,0.01153564453125,0.02813720703125,0.05267333984375,0.97161865234375,-0.2117919921875,-0.07366943359375,0.07470703125,0.883544921875,-0.3935546875,0.13385009765625,0.2154541015625
4,0.69140625,-0.64837646484375,-0.150146484375,-0.28106689453125,0.89764404296875,0.23577880859375,-0.22552490234375,-0.2960205078125,0.9920654296875,0.0775146484375,-0.08575439453125,-0.04876708984375,0.99810791015625,0.0113525390625,0.0286865234375,0.052734375,0.97161865234375,-0.2117919921875,-0.07366943359375,0.07470703125,0.883544921875,-0.3935546875,0.13385009765625,0.2154541015625
5,0.69140625,-0.64837646484375,-0.150146484375,-0.28106689453125,0.8978271484375,0.235595703125,-0.22540283203125,-0.2958984375,0.9920654296875,0.0775146484375,-0.08575439453125,-0.04876708984375,0.99810791015625,0.0113525390625,0.0286865234375,0.052734375,0.97161865234375,-0.2117919921875,-0.07366943359375,0.07470703125,0.883544921875,-0.3935546875,0.13385009765625,0.2154541015625
6,0.69140625,-0.64837646484375,-0.150146484375,-0.28106689453125,0.8978271484375,0.235595703125,-0.22540283203125,-0.2958984375,0.99212646484375,0.077392578125,-0.0853271484375,-0.04827880859375,0.99810791015625,0.0113525390625,0.0286865234375,0.052734375,0.97161865234375,-0.2117919921875,-0.07366943359375,0.07470703125,0.883544921875,-0.3934326171875,0.13385009765625,0.21563720703125
7,0.69140625,-0.64837646484375,-0.150146484375,-0.28106689453125,0.8978271484375,0.235595703125,-0.22540283203125,-0.2958984375,0.99212646484375,0.077392578125,-0.0853271484375,-0.04827880859375,0.99810791015625,0.0113525390625,0.0286865234375,0.052734375,0.97161865234375,-0.2117919921875,-0.07366943359375,0.07470703125,0.883544921875,-0.3934326171875,0.13385009765625,0.21563720703125
8,0.69146728515625,-0.6483154296875,-0.14996337890625,-0.28106689453125,0.89776611328125,0.235595703125,-0.2255859375,-0.29595947265625,0.99212646484375,0.077392578125,-0.08544921875,-0.04840087890625,0.99810791015625,0.0113525390625,0.02850341796875,0.0526123046875,0.97161865234375,-0.211669921875,-0.07379150390625,0.07476806640625,0.88360595703125,-0.39349365234375,0.1337890625,0.2154541015625
9,0.69146728515625,-0.6483154296875,-0.14996337890625,-0.28106689453125,0.89776611328125,0.235595703125,-0.2255859375,-0.29595947265625,0.99212646484375,0.077392578125,-0.08544921875,-0.04840087890625,0.99810791015625,0.0113525390625,0.02850341796875,0.0526123046875,0.97161865234375,-0.211669921875,-0.07379150390625,0.07476806640625,0.88360595703125,-0.39349365234375,0.1337890625,0.2154541015625
