timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99578857421875,0.0220947265625,-0.062255859375,0.062744140625,0.77227783203125,0.0748291015625,-0.16632080078125,-0.60845947265625,0.967041015625,0.1199951171875,0.19012451171875,0.119140625,0.90191650390625,0.08160400390625,0.0799560546875,0.41644287109375,0.77093505859375,-0.22314453125,-0.145751953125,0.57843017578125,0.872802734375,-0.42071533203125,-0.04180908203125,0.2435302734375
1,0.99578857421875,0.0220947265625,-0.062255859375,0.062744140625,0.77227783203125,0.0748291015625,-0.16632080078125,-0.60845947265625,0.967041015625,0.1199951171875,0.19012451171875,0.119140625,0.90191650390625,0.08160400390625,0.0799560546875,0.41644287109375,0.77093505859375,-0.22314453125,-0.145751953125,0.57843017578125,0.872802734375,-0.42071533203125,-0.04180908203125,0.2435302734375
2,0.99578857421875,0.0220947265625,-0.06219482421875,0.0626220703125,0.7723388671875,0.07489013671875,-0.1663818359375,-0.60833740234375,0.967041015625,0.11993408203125,0.1900634765625,0.1192626953125,0.90191650390625,0.08148193359375,0.079833984375,0.41650390625,0.77081298828125,-0.22314453125,-0.1458740234375,0.5784912109375,0.872802734375,-0.42071533203125,-0.04193115234375,0.24365234375
3,0.99578857421875,0.0220947265625,-0.06219482421875,0.0626220703125,0.77215576171875,0.0748291015625,-0.16650390625,-0.60858154296875,0.967041015625,0.11993408203125,0.1900634765625,0.1192626953125,0.90191650390625,0.08148193359375,0.079833984375,0.41650390625,0.77081298828125,-0.22314453125,-0.1458740234375,0.5784912109375,0.872802734375,-0.42071533203125,-0.04193115234375,0.24365234375
4,0.99578857421875,0.0220947265625,-0.06219482421875,0.0626220703125,0.77215576171875,0.0748291015625,-0.16650390625,-0.60858154296875,0.967041015625,0.11993408203125,0.1900634765625,0.1192626953125,0.90191650390625,0.08148193359375,0.079833984375,0.41650390625,0.77081298828125,-0.22314453125,-0.1458740234375,0.5784912109375,0.872802734375,-0.42071533203125,-0.04193115234375,0.24365234375
5,0.99578857421875,0.0220947265625,-0.06219482421875,0.0626220703125,0.77215576171875,0.0748291015625,-0.16650390625,-0.60858154296875,0.967041015625,0.1199951171875,0.1900634765625,0.119140625,0.90191650390625,0.08148193359375,0.079833984375,0.41650390625,0.77081298828125,-0.22314453125,-0.1458740234375,0.5784912109375,0.872802734375,-0.42071533203125,-0.04193115234375,0.24365234375
6,0.99578857421875,0.0220947265625,-0.06219482421875,0.0626220703125,0.77215576171875,0.0748291015625,-0.16650390625,-0.60858154296875,0.967041015625,0.1199951171875,0.1900634765625,0.119140625,0.90191650390625,0.08148193359375,0.079833984375,0.41650390625,0.77081298828125,-0.2232666015625,-0.14599609375,0.57843017578125,0.87274169921875,-0.4208984375,-0.04193115234375,0.24359130859375
7,0.99578857421875,0.0220947265625,-0.06219482421875,0.0626220703125,0.77215576171875,0.0748291015625,-0.16650390625,-0.60858154296875,0.967041015625,0.1199951171875,0.1900634765625,0.119140625,0.90191650390625,0.08148193359375,0.079833984375,0.41650390625,0.77081298828125,-0.2232666015625,-0.14599609375,0.57843017578125,0.87274169921875,-0.4208984375,-0.04193115234375,0.24359130859375
8,0.995849609375,0.0218505859375,-0.06219482421875,0.06256103515625,0.77215576171875,0.0750732421875,-0.1663818359375,-0.60858154296875,0.967041015625,0.1202392578125,0.19000244140625,0.1192626953125,0.90191650390625,0.08160400390625,0.07952880859375,0.41650390625,0.77081298828125,-0.22308349609375,-0.1461181640625,0.57843017578125,0.872802734375,-0.42071533203125,-0.04205322265625,0.24359130859375
9,0.995849609375,0.0218505859375,-0.06219482421875,0.06256103515625,0.77203369140625,0.07476806640625,-0.16656494140625,-0.60870361328125,0.967041015625,0.1202392578125,0.19000244140625,0.1192626953125,0.90191650390625,0.08160400390625,0.07952880859375,0.41650390625,0.77081298828125,-0.22308349609375,-0.1461181640625,0.57843017578125,0.872802734375,-0.42071533203125,-0.04205322265625,0.24359130859375
