timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845947265625,-0.08880615234375,-0.47344970703125,-0.2283935546875,0.299072265625,0.42236328125,0.28155517578125,0.8079833984375,0.93109130859375,0.3226318359375,0.16851806640625,0.0225830078125,0.9915771484375,0.12060546875,0.03564453125,0.0294189453125,0.99029541015625,-0.0594482421875,0.03936767578125,0.119140625,0.8304443359375,-0.54449462890625,0.11700439453125,-0.01177978515625
1,0.845947265625,-0.08880615234375,-0.47344970703125,-0.2283935546875,0.29876708984375,0.42242431640625,0.28179931640625,0.80792236328125,0.93109130859375,0.322509765625,0.1685791015625,0.02264404296875,0.9915771484375,0.12060546875,0.03564453125,0.0294189453125,0.99029541015625,-0.0594482421875,0.03936767578125,0.119140625,0.8304443359375,-0.54449462890625,0.11700439453125,-0.01177978515625
2,0.845947265625,-0.08880615234375,-0.47344970703125,-0.2283935546875,0.29876708984375,0.42242431640625,0.28179931640625,0.80792236328125,0.93109130859375,0.322509765625,0.1685791015625,0.02264404296875,0.9915771484375,0.12060546875,0.03564453125,0.0294189453125,0.990234375,-0.05963134765625,0.03961181640625,0.11944580078125,0.8304443359375,-0.54449462890625,0.11700439453125,-0.01177978515625
3,0.845947265625,-0.08880615234375,-0.47344970703125,-0.2283935546875,0.29876708984375,0.42242431640625,0.28179931640625,0.80792236328125,0.93109130859375,0.322509765625,0.1685791015625,0.02264404296875,0.9915771484375,0.12060546875,0.03564453125,0.0294189453125,0.990234375,-0.05963134765625,0.03961181640625,0.11944580078125,0.8304443359375,-0.54449462890625,0.11700439453125,-0.01177978515625
4,0.845947265625,-0.08880615234375,-0.47344970703125,-0.2283935546875,0.29876708984375,0.42242431640625,0.28179931640625,0.80792236328125,0.93109130859375,0.322509765625,0.1685791015625,0.02264404296875,0.9915771484375,0.12060546875,0.03564453125,0.0294189453125,0.990234375,-0.05963134765625,0.03961181640625,0.11944580078125,0.8304443359375,-0.54449462890625,0.11700439453125,-0.01177978515625
5,0.845947265625,-0.08880615234375,-0.47344970703125,-0.2283935546875,0.29876708984375,0.42242431640625,0.28179931640625,0.80792236328125,0.93109130859375,0.322509765625,0.1685791015625,0.02264404296875,0.9915771484375,0.12060546875,0.03564453125,0.0294189453125,0.990234375,-0.05963134765625,0.03961181640625,0.11944580078125,0.8304443359375,-0.54449462890625,0.11700439453125,-0.01177978515625
6,0.84613037109375,-0.0888671875,-0.47314453125,-0.22845458984375,0.29888916015625,0.4222412109375,0.28155517578125,0.80810546875,0.93109130859375,0.3226318359375,0.16827392578125,0.02276611328125,0.9915771484375,0.12054443359375,0.035400390625,0.0296630859375,0.990234375,-0.05950927734375,0.03924560546875,0.119384765625,0.83062744140625,-0.544189453125,0.116943359375,-0.01214599609375
7,0.84613037109375,-0.0888671875,-0.47314453125,-0.22845458984375,0.298828125,0.42254638671875,0.2818603515625,0.80780029296875,0.93115234375,0.32244873046875,0.16839599609375,0.02276611328125,0.9915771484375,0.12054443359375,0.035400390625,0.0296630859375,0.990234375,-0.05950927734375,0.03924560546875,0.119384765625,0.83062744140625,-0.544189453125,0.116943359375,-0.01214599609375
8,0.84613037109375,-0.0888671875,-0.47314453125,-0.22845458984375,0.298828125,0.42254638671875,0.2818603515625,0.80780029296875,0.93115234375,0.32244873046875,0.16839599609375,0.02276611328125,0.9915771484375,0.12054443359375,0.035400390625,0.0296630859375,0.990234375,-0.0594482421875,0.03936767578125,0.11932373046875,0.83062744140625,-0.544189453125,0.116943359375,-0.01214599609375
9,0.84613037109375,-0.0888671875,-0.47314453125,-0.22845458984375,0.298828125,0.42254638671875,0.2818603515625,0.80780029296875,0.93115234375,0.32244873046875,0.16839599609375,0.02276611328125,0.9915771484375,0.12054443359375,0.035400390625,0.0296630859375,0.990234375,-0.0594482421875,0.03936767578125,0.11932373046875,0.83062744140625,-0.544189453125,0.116943359375,-0.01214599609375
