timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72454833984375,-0.6649169921875,-0.11273193359375,-0.141845703125,0.7454833984375,0.54486083984375,0.34564208984375,0.16668701171875,0.63995361328125,-0.0618896484375,0.76507568359375,0.03472900390625,0.9825439453125,-0.04388427734375,0.1805419921875,-0.00726318359375,0.89642333984375,-0.3338623046875,0.28875732421875,0.03857421875,0.895263671875,-0.42242431640625,0.1246337890625,0.0670166015625
1,0.72454833984375,-0.6649169921875,-0.11273193359375,-0.141845703125,0.7454833984375,0.54486083984375,0.34564208984375,0.16668701171875,0.63995361328125,-0.0618896484375,0.76507568359375,0.03472900390625,0.9825439453125,-0.04388427734375,0.1805419921875,-0.00726318359375,0.89642333984375,-0.3338623046875,0.28875732421875,0.03857421875,0.895263671875,-0.42242431640625,0.1246337890625,0.0670166015625
2,0.72454833984375,-0.6649169921875,-0.11273193359375,-0.141845703125,0.74542236328125,0.544921875,0.345703125,0.16668701171875,0.63995361328125,-0.0618896484375,0.76507568359375,0.03472900390625,0.9825439453125,-0.04388427734375,0.1805419921875,-0.00726318359375,0.89642333984375,-0.3338623046875,0.28875732421875,0.03857421875,0.895263671875,-0.42242431640625,0.1246337890625,0.0670166015625
3,0.72467041015625,-0.66485595703125,-0.1126708984375,-0.14178466796875,0.74554443359375,0.5447998046875,0.34564208984375,0.1666259765625,0.6400146484375,-0.06201171875,0.7650146484375,0.03466796875,0.9825439453125,-0.04400634765625,0.18048095703125,-0.00738525390625,0.89630126953125,-0.33404541015625,0.28900146484375,0.03863525390625,0.8951416015625,-0.422607421875,0.1248779296875,0.06707763671875
4,0.72467041015625,-0.66485595703125,-0.1126708984375,-0.14178466796875,0.74554443359375,0.5447998046875,0.34564208984375,0.1666259765625,0.6400146484375,-0.06201171875,0.7650146484375,0.03466796875,0.9825439453125,-0.04400634765625,0.18048095703125,-0.00738525390625,0.89630126953125,-0.33404541015625,0.28900146484375,0.03863525390625,0.8951416015625,-0.422607421875,0.1248779296875,0.06707763671875
5,0.72467041015625,-0.66485595703125,-0.1126708984375,-0.14178466796875,0.74554443359375,0.5447998046875,0.34564208984375,0.1666259765625,0.6400146484375,-0.06201171875,0.7650146484375,0.03466796875,0.98248291015625,-0.04388427734375,0.180908203125,-0.00726318359375,0.89630126953125,-0.33404541015625,0.28900146484375,0.03863525390625,0.8951416015625,-0.422607421875,0.1248779296875,0.06707763671875
6,0.72467041015625,-0.66485595703125,-0.1126708984375,-0.14178466796875,0.74554443359375,0.5447998046875,0.34564208984375,0.1666259765625,0.6400146484375,-0.06201171875,0.7650146484375,0.03466796875,0.98248291015625,-0.04388427734375,0.180908203125,-0.00726318359375,0.89630126953125,-0.33404541015625,0.28900146484375,0.03863525390625,0.8951416015625,-0.422607421875,0.1248779296875,0.06707763671875
7,0.72467041015625,-0.66485595703125,-0.1126708984375,-0.14178466796875,0.74554443359375,0.5447998046875,0.34564208984375,0.1666259765625,0.6400146484375,-0.06201171875,0.7650146484375,0.03466796875,0.98248291015625,-0.04388427734375,0.180908203125,-0.00726318359375,0.89630126953125,-0.33404541015625,0.28900146484375,0.03863525390625,0.8951416015625,-0.422607421875,0.1248779296875,0.06707763671875
8,0.72467041015625,-0.66485595703125,-0.1126708984375,-0.14178466796875,0.74554443359375,0.54473876953125,0.34576416015625,0.166748046875,0.6400146484375,-0.06201171875,0.7650146484375,0.03466796875,0.98248291015625,-0.04388427734375,0.180908203125,-0.00726318359375,0.89630126953125,-0.33404541015625,0.28900146484375,0.03863525390625,0.8951416015625,-0.422607421875,0.1248779296875,0.06707763671875
9,0.724609375,-0.66485595703125,-0.11260986328125,-0.14178466796875,0.74554443359375,0.5447998046875,0.345703125,0.166748046875,0.6400146484375,-0.06201171875,0.7650146484375,0.03460693359375,0.98248291015625,-0.0438232421875,0.180908203125,-0.00732421875,0.8961181640625,-0.33392333984375,0.28955078125,0.038818359375,0.89508056640625,-0.42254638671875,0.125244140625,0.06719970703125
