timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86041259765625,-0.100830078125,-0.4537353515625,-0.208740234375,0.901611328125,0.318115234375,-0.0565185546875,-0.287353515625,0.94793701171875,0.303955078125,0.09088134765625,0.0257568359375,0.98895263671875,0.14154052734375,0.02252197265625,0.037353515625,0.99053955078125,-0.00933837890625,0.02337646484375,0.13446044921875,0.850341796875,-0.50311279296875,0.1531982421875,0.01593017578125
1,0.86041259765625,-0.100830078125,-0.4537353515625,-0.208740234375,0.901611328125,0.318115234375,-0.0565185546875,-0.287353515625,0.94793701171875,0.303955078125,0.09088134765625,0.0257568359375,0.98895263671875,0.14154052734375,0.02252197265625,0.037353515625,0.99053955078125,-0.00933837890625,0.02337646484375,0.13446044921875,0.850341796875,-0.50311279296875,0.1531982421875,0.01593017578125
2,0.86041259765625,-0.100830078125,-0.4537353515625,-0.208740234375,0.901611328125,0.318115234375,-0.0565185546875,-0.287353515625,0.94793701171875,0.3040771484375,0.090576171875,0.02618408203125,0.9888916015625,0.14154052734375,0.0224609375,0.037841796875,0.990478515625,-0.0093994140625,0.02294921875,0.13507080078125,0.850341796875,-0.50311279296875,0.1531982421875,0.01593017578125
3,0.86041259765625,-0.1009521484375,-0.45391845703125,-0.208251953125,0.901611328125,0.318115234375,-0.05670166015625,-0.28729248046875,0.94793701171875,0.30401611328125,0.0906982421875,0.02569580078125,0.98895263671875,0.141357421875,0.02264404296875,0.037353515625,0.99053955078125,-0.009521484375,0.023193359375,0.1346435546875,0.8502197265625,-0.503173828125,0.15362548828125,0.015625
4,0.86041259765625,-0.1009521484375,-0.45391845703125,-0.208251953125,0.901611328125,0.318115234375,-0.05670166015625,-0.28729248046875,0.94793701171875,0.30401611328125,0.0906982421875,0.02569580078125,0.98895263671875,0.141357421875,0.02264404296875,0.037353515625,0.99053955078125,-0.009521484375,0.023193359375,0.1346435546875,0.8502197265625,-0.503173828125,0.15362548828125,0.015625
5,0.86041259765625,-0.1009521484375,-0.45391845703125,-0.208251953125,0.901611328125,0.318115234375,-0.05670166015625,-0.28729248046875,0.94793701171875,0.30401611328125,0.0906982421875,0.02569580078125,0.98895263671875,0.141357421875,0.02264404296875,0.037353515625,0.99053955078125,-0.009521484375,0.023193359375,0.1346435546875,0.8502197265625,-0.503173828125,0.15362548828125,0.015625
6,0.86041259765625,-0.1009521484375,-0.45391845703125,-0.208251953125,0.901611328125,0.318115234375,-0.05670166015625,-0.28729248046875,0.94793701171875,0.30401611328125,0.0906982421875,0.02569580078125,0.98895263671875,0.141357421875,0.02264404296875,0.037353515625,0.99053955078125,-0.009521484375,0.023193359375,0.1346435546875,0.8502197265625,-0.50323486328125,0.15350341796875,0.01611328125
7,0.86041259765625,-0.1009521484375,-0.45391845703125,-0.208251953125,0.901611328125,0.318115234375,-0.05670166015625,-0.28729248046875,0.94793701171875,0.30401611328125,0.09063720703125,0.02630615234375,0.98895263671875,0.14129638671875,0.0225830078125,0.0379638671875,0.990478515625,-0.009521484375,0.02313232421875,0.13519287109375,0.8502197265625,-0.50323486328125,0.15350341796875,0.01611328125
8,0.8604736328125,-0.10113525390625,-0.4539794921875,-0.20782470703125,0.901611328125,0.3182373046875,-0.056884765625,-0.28729248046875,0.94793701171875,0.30401611328125,0.090576171875,0.02581787109375,0.98895263671875,0.1412353515625,0.0225830078125,0.0374755859375,0.99053955078125,-0.00958251953125,0.02325439453125,0.13470458984375,0.85015869140625,-0.50323486328125,0.15380859375,0.0157470703125
9,0.8604736328125,-0.10113525390625,-0.4539794921875,-0.20782470703125,0.901611328125,0.3182373046875,-0.056884765625,-0.28729248046875,0.94793701171875,0.30401611328125,0.090576171875,0.02581787109375,0.98895263671875,0.1412353515625,0.0225830078125,0.0374755859375,0.99053955078125,-0.00958251953125,0.02325439453125,0.13470458984375,0.85015869140625,-0.50323486328125,0.15380859375,0.0157470703125
