timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46673583984375,-0.81561279296875,0.1153564453125,-0.32177734375,0.654052734375,0.41015625,-0.4478759765625,-0.4508056640625,0.8118896484375,0.35968017578125,-0.3856201171875,-0.250244140625,0.6627197265625,0.3349609375,-0.6351318359375,-0.21240234375,0.87066650390625,0.03717041015625,-0.42926025390625,-0.23699951171875,0.9420166015625,-0.31097412109375,-0.02679443359375,0.12261962890625
1,0.46673583984375,-0.81561279296875,0.1153564453125,-0.32177734375,0.654052734375,0.41015625,-0.4478759765625,-0.4508056640625,0.8118896484375,0.35968017578125,-0.3856201171875,-0.250244140625,0.6627197265625,0.3349609375,-0.6351318359375,-0.21240234375,0.8707275390625,0.03717041015625,-0.42913818359375,-0.237060546875,0.9420166015625,-0.31097412109375,-0.02679443359375,0.12261962890625
2,0.46673583984375,-0.81561279296875,0.1153564453125,-0.32177734375,0.654052734375,0.41015625,-0.4478759765625,-0.4508056640625,0.8118896484375,0.35968017578125,-0.3856201171875,-0.250244140625,0.6627197265625,0.3349609375,-0.6351318359375,-0.21240234375,0.8707275390625,0.03717041015625,-0.42913818359375,-0.237060546875,0.9420166015625,-0.31097412109375,-0.02679443359375,0.12261962890625
3,0.46673583984375,-0.81561279296875,0.1153564453125,-0.32177734375,0.654052734375,0.41015625,-0.4478759765625,-0.4508056640625,0.8118896484375,0.35968017578125,-0.3856201171875,-0.250244140625,0.662841796875,0.33502197265625,-0.635009765625,-0.21240234375,0.8707275390625,0.03717041015625,-0.42913818359375,-0.237060546875,0.9420166015625,-0.31097412109375,-0.02679443359375,0.12261962890625
4,0.46673583984375,-0.81561279296875,0.11541748046875,-0.32177734375,0.6541748046875,0.41033935546875,-0.44775390625,-0.45062255859375,0.8118896484375,0.35968017578125,-0.3856201171875,-0.2503662109375,0.66278076171875,0.3349609375,-0.63507080078125,-0.21240234375,0.87066650390625,0.03717041015625,-0.42919921875,-0.23712158203125,0.94207763671875,-0.31085205078125,-0.02679443359375,0.12255859375
5,0.46673583984375,-0.81561279296875,0.11541748046875,-0.32177734375,0.6541748046875,0.41033935546875,-0.44775390625,-0.45062255859375,0.8118896484375,0.35968017578125,-0.3856201171875,-0.2503662109375,0.66278076171875,0.3349609375,-0.63507080078125,-0.21240234375,0.87066650390625,0.03717041015625,-0.42919921875,-0.23712158203125,0.94207763671875,-0.31085205078125,-0.02679443359375,0.12255859375
6,0.46673583984375,-0.81561279296875,0.11541748046875,-0.32177734375,0.6541748046875,0.41033935546875,-0.44775390625,-0.45062255859375,0.8118896484375,0.35968017578125,-0.3856201171875,-0.2503662109375,0.66278076171875,0.3349609375,-0.63507080078125,-0.21240234375,0.87066650390625,0.03717041015625,-0.42919921875,-0.23712158203125,0.94207763671875,-0.31085205078125,-0.02679443359375,0.12255859375
7,0.46673583984375,-0.81561279296875,0.11541748046875,-0.32177734375,0.6541748046875,0.41033935546875,-0.44775390625,-0.45062255859375,0.8118896484375,0.35968017578125,-0.3856201171875,-0.2503662109375,0.66278076171875,0.3349609375,-0.63507080078125,-0.21240234375,0.87066650390625,0.03717041015625,-0.42926025390625,-0.237060546875,0.94207763671875,-0.31085205078125,-0.02679443359375,0.12255859375
8,0.46673583984375,-0.81561279296875,0.11541748046875,-0.32177734375,0.6541748046875,0.41033935546875,-0.44775390625,-0.45062255859375,0.8118896484375,0.35968017578125,-0.3856201171875,-0.2503662109375,0.66278076171875,0.3349609375,-0.63507080078125,-0.21240234375,0.87066650390625,0.03717041015625,-0.42926025390625,-0.237060546875,0.94207763671875,-0.31085205078125,-0.02679443359375,0.12255859375
9,0.46673583984375,-0.81561279296875,0.11541748046875,-0.32177734375,0.6541748046875,0.41033935546875,-0.44775390625,-0.45062255859375,0.8118896484375,0.35968017578125,-0.3856201171875,-0.2503662109375,0.662841796875,0.3349609375,-0.63507080078125,-0.2122802734375,0.87066650390625,0.03717041015625,-0.42926025390625,-0.237060546875,0.94207763671875,-0.31085205078125,-0.02679443359375,0.12255859375
