timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69940185546875,-0.27398681640625,-0.29638671875,-0.58978271484375,0.96002197265625,0.17724609375,-0.1339111328125,-0.169921875,0.95965576171875,-0.009521484375,-0.27630615234375,-0.04998779296875,0.969970703125,-0.13995361328125,-0.19873046875,0.002197265625,0.868896484375,-0.3798828125,-0.3165283203125,-0.01934814453125,0.804931640625,-0.5792236328125,-0.128173828125,-0.010009765625
1,0.69940185546875,-0.27398681640625,-0.29638671875,-0.58978271484375,0.96002197265625,0.17724609375,-0.1339111328125,-0.169921875,0.95965576171875,-0.009521484375,-0.27630615234375,-0.04998779296875,0.969970703125,-0.13995361328125,-0.19873046875,0.002197265625,0.868896484375,-0.3798828125,-0.3165283203125,-0.01934814453125,0.804931640625,-0.5792236328125,-0.128173828125,-0.010009765625
2,0.69940185546875,-0.27398681640625,-0.29638671875,-0.58978271484375,0.96002197265625,0.17724609375,-0.1339111328125,-0.169921875,0.95965576171875,-0.009521484375,-0.27630615234375,-0.04998779296875,0.969970703125,-0.13995361328125,-0.19873046875,0.002197265625,0.868896484375,-0.3798828125,-0.3165283203125,-0.01934814453125,0.804931640625,-0.5792236328125,-0.128173828125,-0.010009765625
3,0.69940185546875,-0.27398681640625,-0.29638671875,-0.58978271484375,0.96002197265625,0.17724609375,-0.1339111328125,-0.169921875,0.95965576171875,-0.009521484375,-0.27630615234375,-0.04998779296875,0.969970703125,-0.13995361328125,-0.19873046875,0.002197265625,0.868896484375,-0.3798828125,-0.3165283203125,-0.01934814453125,0.804931640625,-0.5792236328125,-0.128173828125,-0.010009765625
4,0.69940185546875,-0.27398681640625,-0.29638671875,-0.58978271484375,0.9600830078125,0.1768798828125,-0.13323974609375,-0.17059326171875,0.95965576171875,-0.009521484375,-0.27630615234375,-0.04998779296875,0.97015380859375,-0.13983154296875,-0.19793701171875,0.001708984375,0.869140625,-0.3797607421875,-0.3160400390625,-0.0198974609375,0.804931640625,-0.5792236328125,-0.128173828125,-0.010009765625
5,0.69940185546875,-0.27398681640625,-0.29583740234375,-0.59002685546875,0.9599609375,0.1773681640625,-0.13360595703125,-0.1705322265625,0.9595947265625,-0.00927734375,-0.276611328125,-0.05029296875,0.9700927734375,-0.13946533203125,-0.1983642578125,0.0015869140625,0.869140625,-0.37939453125,-0.31640625,-0.02020263671875,0.8052978515625,-0.57867431640625,-0.12823486328125,-0.0106201171875
6,0.69940185546875,-0.27398681640625,-0.29583740234375,-0.59002685546875,0.9599609375,0.1773681640625,-0.13360595703125,-0.1705322265625,0.9595947265625,-0.00927734375,-0.276611328125,-0.05029296875,0.9700927734375,-0.13946533203125,-0.1983642578125,0.0015869140625,0.869140625,-0.37939453125,-0.31640625,-0.02020263671875,0.8052978515625,-0.57867431640625,-0.12823486328125,-0.0106201171875
7,0.69940185546875,-0.27398681640625,-0.29583740234375,-0.59002685546875,0.9599609375,0.1773681640625,-0.13360595703125,-0.1705322265625,0.9595947265625,-0.00927734375,-0.276611328125,-0.05029296875,0.9700927734375,-0.13946533203125,-0.1983642578125,0.0015869140625,0.869140625,-0.37939453125,-0.31640625,-0.02020263671875,0.8052978515625,-0.57867431640625,-0.12823486328125,-0.0106201171875
8,0.69940185546875,-0.27398681640625,-0.29583740234375,-0.59002685546875,0.9599609375,0.1773681640625,-0.13360595703125,-0.1705322265625,0.9595947265625,-0.00927734375,-0.276611328125,-0.05029296875,0.9700927734375,-0.13946533203125,-0.1983642578125,0.0015869140625,0.869140625,-0.37939453125,-0.31640625,-0.02020263671875,0.8052978515625,-0.57867431640625,-0.12823486328125,-0.0106201171875
9,0.69940185546875,-0.27398681640625,-0.29583740234375,-0.59002685546875,0.9599609375,0.1773681640625,-0.13360595703125,-0.1705322265625,0.9595947265625,-0.00927734375,-0.276611328125,-0.05029296875,0.9700927734375,-0.13946533203125,-0.1983642578125,0.0015869140625,0.869140625,-0.37939453125,-0.31640625,-0.02020263671875,0.8052978515625,-0.57867431640625,-0.12823486328125,-0.0106201171875
