timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19268798828125,-0.8983154296875,-0.132080078125,-0.3719482421875,0.73590087890625,0.65020751953125,-0.14263916015625,-0.12335205078125,0.00732421875,-0.06005859375,0.9921875,0.10858154296875,0.07421875,0.1119384765625,-0.98919677734375,0.05853271484375,-0.1837158203125,-0.07330322265625,0.97552490234375,0.09552001953125,0.33203125,0.32928466796875,-0.85638427734375,0.218505859375
1,0.19268798828125,-0.8983154296875,-0.132080078125,-0.3719482421875,0.73590087890625,0.650146484375,-0.14263916015625,-0.12353515625,0.00732421875,-0.06005859375,0.9921875,0.10858154296875,0.07421875,0.1119384765625,-0.98919677734375,0.05853271484375,-0.18365478515625,-0.07318115234375,0.9755859375,0.095458984375,0.33197021484375,0.32916259765625,-0.8564453125,0.21868896484375
2,0.19268798828125,-0.8983154296875,-0.132080078125,-0.3719482421875,0.73590087890625,0.650146484375,-0.14263916015625,-0.12353515625,0.00726318359375,-0.0599365234375,0.99224853515625,0.10833740234375,0.07427978515625,0.11187744140625,-0.9891357421875,0.0587158203125,-0.18365478515625,-0.07318115234375,0.9755859375,0.095458984375,0.33197021484375,0.32916259765625,-0.8564453125,0.21868896484375
3,0.192626953125,-0.8983154296875,-0.13214111328125,-0.37200927734375,0.73590087890625,0.65020751953125,-0.14263916015625,-0.12347412109375,0.00726318359375,-0.05999755859375,0.99224853515625,0.10833740234375,0.07421875,0.1119384765625,-0.9891357421875,0.0587158203125,-0.18365478515625,-0.0732421875,0.9755859375,0.09552001953125,0.3319091796875,0.32928466796875,-0.8564453125,0.21868896484375
4,0.192626953125,-0.8983154296875,-0.13214111328125,-0.37200927734375,0.73590087890625,0.65020751953125,-0.14263916015625,-0.12347412109375,0.00726318359375,-0.05999755859375,0.99224853515625,0.10833740234375,0.07421875,0.1119384765625,-0.9891357421875,0.0587158203125,-0.18365478515625,-0.0732421875,0.9755859375,0.09552001953125,0.3319091796875,0.32928466796875,-0.8564453125,0.21868896484375
5,0.192626953125,-0.8983154296875,-0.13214111328125,-0.37200927734375,0.73590087890625,0.65020751953125,-0.14263916015625,-0.12347412109375,0.00726318359375,-0.05999755859375,0.99224853515625,0.10833740234375,0.07421875,0.1119384765625,-0.9891357421875,0.0587158203125,-0.18365478515625,-0.0732421875,0.9755859375,0.09552001953125,0.3319091796875,0.32928466796875,-0.8564453125,0.21868896484375
6,0.192626953125,-0.8983154296875,-0.13214111328125,-0.37200927734375,0.73614501953125,0.64990234375,-0.14263916015625,-0.12353515625,0.00726318359375,-0.05999755859375,0.99224853515625,0.10833740234375,0.07421875,0.1119384765625,-0.9891357421875,0.0587158203125,-0.1837158203125,-0.07318115234375,0.9755859375,0.0953369140625,0.33197021484375,0.3292236328125,-0.8564453125,0.21875
7,0.192626953125,-0.8983154296875,-0.13214111328125,-0.37200927734375,0.73614501953125,0.64990234375,-0.14263916015625,-0.12353515625,0.00726318359375,-0.05999755859375,0.99224853515625,0.10833740234375,0.07427978515625,0.11187744140625,-0.9891357421875,0.058837890625,-0.1837158203125,-0.07318115234375,0.9755859375,0.0953369140625,0.33197021484375,0.3292236328125,-0.8564453125,0.21875
8,0.19256591796875,-0.8983154296875,-0.13214111328125,-0.37200927734375,0.73614501953125,0.64996337890625,-0.14263916015625,-0.12353515625,0.00726318359375,-0.05999755859375,0.99224853515625,0.1082763671875,0.07427978515625,0.1119384765625,-0.9891357421875,0.05877685546875,-0.1837158203125,-0.0732421875,0.97552490234375,0.09539794921875,0.33197021484375,0.3292236328125,-0.8564453125,0.21875
9,0.19256591796875,-0.8983154296875,-0.13214111328125,-0.37200927734375,0.73614501953125,0.64996337890625,-0.14263916015625,-0.12353515625,0.00726318359375,-0.05999755859375,0.99224853515625,0.1082763671875,0.07427978515625,0.1119384765625,-0.9891357421875,0.05877685546875,-0.1837158203125,-0.0732421875,0.97552490234375,0.09539794921875,0.33197021484375,0.3292236328125,-0.8564453125,0.21875
