timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83917236328125,-0.1240234375,-0.1458740234375,-0.5089111328125,0.859619140625,0.508056640625,-0.0244140625,0.048095703125,-0.01092529296875,-0.68353271484375,0.7098388671875,0.16949462890625,0.1280517578125,-0.82513427734375,0.5340576171875,0.132080078125,0.2086181640625,0.7108154296875,-0.6656494140625,-0.08990478515625,-0.16143798828125,-0.3546142578125,0.90631103515625,0.1634521484375
1,0.83917236328125,-0.1240234375,-0.1458740234375,-0.5089111328125,0.85955810546875,0.50811767578125,-0.02435302734375,0.048095703125,-0.010986328125,-0.68365478515625,0.709716796875,0.16949462890625,0.1280517578125,-0.82513427734375,0.5340576171875,0.132080078125,0.2086181640625,0.7108154296875,-0.6656494140625,-0.08990478515625,-0.16143798828125,-0.3546142578125,0.90631103515625,0.1634521484375
2,0.83917236328125,-0.1240234375,-0.1458740234375,-0.5089111328125,0.85955810546875,0.50811767578125,-0.02435302734375,0.048095703125,-0.010986328125,-0.68365478515625,0.709716796875,0.16949462890625,0.1280517578125,-0.82513427734375,0.5340576171875,0.132080078125,0.2086181640625,0.7108154296875,-0.6656494140625,-0.08990478515625,-0.16156005859375,-0.3548583984375,0.90618896484375,0.1634521484375
3,0.83917236328125,-0.1240234375,-0.1458740234375,-0.5089111328125,0.85955810546875,0.50811767578125,-0.02435302734375,0.048095703125,-0.010986328125,-0.68365478515625,0.709716796875,0.16949462890625,0.1280517578125,-0.82513427734375,0.5340576171875,0.132080078125,0.2086181640625,0.71099853515625,-0.66546630859375,-0.08978271484375,-0.16156005859375,-0.3548583984375,0.90618896484375,0.1634521484375
4,0.83917236328125,-0.1240234375,-0.1458740234375,-0.5089111328125,0.85955810546875,0.50811767578125,-0.02435302734375,0.048095703125,-0.010986328125,-0.68365478515625,0.709716796875,0.16949462890625,0.1280517578125,-0.8253173828125,0.53375244140625,0.1319580078125,0.2086181640625,0.71099853515625,-0.66546630859375,-0.08978271484375,-0.16156005859375,-0.3548583984375,0.90618896484375,0.1634521484375
5,0.83935546875,-0.12408447265625,-0.1456298828125,-0.5086669921875,0.8594970703125,0.50823974609375,-0.024658203125,0.04791259765625,-0.0107421875,-0.68341064453125,0.70989990234375,0.16949462890625,0.12823486328125,-0.8251953125,0.53399658203125,0.1318359375,0.2083740234375,0.7108154296875,-0.66571044921875,-0.08984375,-0.16131591796875,-0.3546142578125,0.90631103515625,0.16351318359375
6,0.83935546875,-0.12408447265625,-0.1456298828125,-0.5086669921875,0.8594970703125,0.50823974609375,-0.024658203125,0.04791259765625,-0.0107421875,-0.68341064453125,0.70989990234375,0.16949462890625,0.12823486328125,-0.8251953125,0.53399658203125,0.1318359375,0.2083740234375,0.7108154296875,-0.66571044921875,-0.08984375,-0.16131591796875,-0.3546142578125,0.90631103515625,0.16351318359375
7,0.83935546875,-0.12408447265625,-0.1456298828125,-0.5086669921875,0.85968017578125,0.50787353515625,-0.02435302734375,0.04840087890625,-0.0107421875,-0.6837158203125,0.70965576171875,0.16943359375,0.12823486328125,-0.8251953125,0.53399658203125,0.1318359375,0.2083740234375,0.7108154296875,-0.66571044921875,-0.08984375,-0.16131591796875,-0.3546142578125,0.90631103515625,0.16351318359375
8,0.83935546875,-0.12408447265625,-0.1456298828125,-0.5086669921875,0.85968017578125,0.50787353515625,-0.02435302734375,0.04840087890625,-0.0107421875,-0.6837158203125,0.70965576171875,0.16943359375,0.12823486328125,-0.8251953125,0.53399658203125,0.1318359375,0.2083740234375,0.7108154296875,-0.66571044921875,-0.08984375,-0.161376953125,-0.35491943359375,0.90618896484375,0.16339111328125
9,0.83935546875,-0.12408447265625,-0.1456298828125,-0.5086669921875,0.85968017578125,0.50787353515625,-0.02435302734375,0.04840087890625,-0.0107421875,-0.6837158203125,0.70965576171875,0.16943359375,0.12823486328125,-0.8251953125,0.53399658203125,0.1318359375,0.208251953125,0.71099853515625,-0.66552734375,-0.089599609375,-0.161376953125,-0.35491943359375,0.90618896484375,0.16339111328125
