timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.999267578125,-0.0321044921875,0.0074462890625,0.01617431640625,0.92376708984375,0.2010498046875,-0.1148681640625,-0.30487060546875,0.997802734375,0.02752685546875,-0.00787353515625,-0.059326171875,0.98455810546875,0.045166015625,-0.04803466796875,-0.16180419921875,0.91937255859375,-0.2218017578125,-0.02520751953125,-0.32373046875,0.92694091796875,-0.3521728515625,0.0849609375,-0.09735107421875
1,0.999267578125,-0.0321044921875,0.0074462890625,0.01617431640625,0.92376708984375,0.2010498046875,-0.1148681640625,-0.30487060546875,0.997802734375,0.02752685546875,-0.00787353515625,-0.059326171875,0.98455810546875,0.045166015625,-0.04803466796875,-0.16180419921875,0.91937255859375,-0.2218017578125,-0.02520751953125,-0.32373046875,0.92694091796875,-0.3521728515625,0.0849609375,-0.09735107421875
2,0.999267578125,-0.0321044921875,0.0074462890625,0.01617431640625,0.9237060546875,0.20111083984375,-0.11492919921875,-0.30499267578125,0.997802734375,0.02752685546875,-0.00787353515625,-0.059326171875,0.98455810546875,0.045166015625,-0.04803466796875,-0.16180419921875,0.91937255859375,-0.2218017578125,-0.02520751953125,-0.32373046875,0.92694091796875,-0.3521728515625,0.0849609375,-0.09735107421875
3,0.999267578125,-0.0322265625,0.00738525390625,0.0159912109375,0.92376708984375,0.201171875,-0.11480712890625,-0.30487060546875,0.997802734375,0.02764892578125,-0.0078125,-0.05914306640625,0.984619140625,0.0450439453125,-0.04779052734375,-0.16180419921875,0.91949462890625,-0.2216796875,-0.025146484375,-0.32354736328125,0.9268798828125,-0.35223388671875,0.08502197265625,-0.0972900390625
4,0.999267578125,-0.0322265625,0.00738525390625,0.0159912109375,0.92376708984375,0.201171875,-0.11480712890625,-0.30487060546875,0.997802734375,0.0274658203125,-0.0079345703125,-0.0594482421875,0.984619140625,0.0450439453125,-0.04779052734375,-0.16180419921875,0.91949462890625,-0.2216796875,-0.025146484375,-0.32354736328125,0.9268798828125,-0.35223388671875,0.08502197265625,-0.0972900390625
5,0.999267578125,-0.0322265625,0.00738525390625,0.0159912109375,0.92376708984375,0.201171875,-0.11480712890625,-0.30487060546875,0.997802734375,0.0274658203125,-0.0079345703125,-0.0594482421875,0.984619140625,0.0450439453125,-0.04779052734375,-0.16180419921875,0.91937255859375,-0.221923828125,-0.02490234375,-0.32366943359375,0.9268798828125,-0.35223388671875,0.08502197265625,-0.0972900390625
6,0.999267578125,-0.0322265625,0.00738525390625,0.0159912109375,0.92376708984375,0.201171875,-0.11480712890625,-0.30487060546875,0.997802734375,0.0274658203125,-0.0079345703125,-0.0594482421875,0.984619140625,0.0450439453125,-0.04779052734375,-0.16180419921875,0.91937255859375,-0.221923828125,-0.02490234375,-0.32366943359375,0.9268798828125,-0.35223388671875,0.08502197265625,-0.0972900390625
7,0.999267578125,-0.0322265625,0.00738525390625,0.0159912109375,0.92376708984375,0.201171875,-0.11480712890625,-0.30487060546875,0.997802734375,0.0274658203125,-0.0079345703125,-0.0594482421875,0.984619140625,0.0450439453125,-0.04779052734375,-0.16180419921875,0.91937255859375,-0.221923828125,-0.02490234375,-0.32366943359375,0.9268798828125,-0.35223388671875,0.08502197265625,-0.0972900390625
8,0.999267578125,-0.0322265625,0.00738525390625,0.0159912109375,0.92364501953125,0.20111083984375,-0.11505126953125,-0.3050537109375,0.997802734375,0.0274658203125,-0.0079345703125,-0.0594482421875,0.984619140625,0.0450439453125,-0.04779052734375,-0.16180419921875,0.91937255859375,-0.221923828125,-0.02490234375,-0.32366943359375,0.9268798828125,-0.35223388671875,0.08502197265625,-0.0972900390625
9,0.999267578125,-0.032470703125,0.00726318359375,0.0157470703125,0.9237060546875,0.20135498046875,-0.11480712890625,-0.304931640625,0.997802734375,0.02764892578125,-0.00799560546875,-0.0595703125,0.984619140625,0.0450439453125,-0.04766845703125,-0.161865234375,0.9195556640625,-0.22174072265625,-0.0247802734375,-0.32342529296875,0.92681884765625,-0.35235595703125,0.08551025390625,-0.09716796875
