timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79034423828125,-0.0263671875,-0.5985107421875,-0.1278076171875,0.26934814453125,0.44097900390625,0.20904541015625,0.8302001953125,0.9180908203125,0.378173828125,0.11407470703125,-0.0313720703125,0.98712158203125,0.15594482421875,-0.00030517578125,0.03546142578125,0.99462890625,-0.05303955078125,-0.03765869140625,0.07989501953125,0.71942138671875,-0.69207763671875,0.05780029296875,0.00396728515625
1,0.79034423828125,-0.0263671875,-0.5985107421875,-0.1278076171875,0.2691650390625,0.44097900390625,0.20928955078125,0.83013916015625,0.9180908203125,0.378173828125,0.11407470703125,-0.0313720703125,0.98712158203125,0.15594482421875,-0.00030517578125,0.03546142578125,0.99462890625,-0.05303955078125,-0.03765869140625,0.07989501953125,0.71942138671875,-0.69207763671875,0.05780029296875,0.00396728515625
2,0.79034423828125,-0.0263671875,-0.5985107421875,-0.1278076171875,0.2691650390625,0.44097900390625,0.20928955078125,0.83013916015625,0.9180908203125,0.378173828125,0.11407470703125,-0.0313720703125,0.98712158203125,0.15594482421875,-0.00030517578125,0.03546142578125,0.99462890625,-0.05303955078125,-0.03765869140625,0.07989501953125,0.71942138671875,-0.69207763671875,0.05780029296875,0.00396728515625
3,0.79034423828125,-0.0263671875,-0.5985107421875,-0.1278076171875,0.2691650390625,0.44097900390625,0.20928955078125,0.83013916015625,0.9180908203125,0.378173828125,0.11407470703125,-0.0313720703125,0.98712158203125,0.15594482421875,-0.00030517578125,0.03546142578125,0.99462890625,-0.05303955078125,-0.03765869140625,0.07989501953125,0.71954345703125,-0.6920166015625,0.05767822265625,0.00445556640625
4,0.79034423828125,-0.0263671875,-0.5985107421875,-0.1278076171875,0.2691650390625,0.44097900390625,0.20928955078125,0.83013916015625,0.91815185546875,0.37811279296875,0.11395263671875,-0.0311279296875,0.98712158203125,0.15594482421875,-0.00030517578125,0.03546142578125,0.99462890625,-0.05303955078125,-0.03765869140625,0.07989501953125,0.71954345703125,-0.6920166015625,0.05767822265625,0.00445556640625
5,0.79034423828125,-0.0263671875,-0.5985107421875,-0.1278076171875,0.2691650390625,0.44097900390625,0.20928955078125,0.83013916015625,0.91815185546875,0.37811279296875,0.11395263671875,-0.0311279296875,0.98712158203125,0.15594482421875,-0.00030517578125,0.03546142578125,0.99462890625,-0.05303955078125,-0.03765869140625,0.07989501953125,0.71954345703125,-0.6920166015625,0.05767822265625,0.00445556640625
6,0.7904052734375,-0.02630615234375,-0.5985107421875,-0.12744140625,0.26947021484375,0.44097900390625,0.2093505859375,0.830078125,0.918212890625,0.3779296875,0.11383056640625,-0.0313720703125,0.987060546875,0.156005859375,-0.00042724609375,0.03533935546875,0.99462890625,-0.05303955078125,-0.037841796875,0.0799560546875,0.7193603515625,-0.692138671875,0.05780029296875,0.00421142578125
7,0.7904052734375,-0.02630615234375,-0.5985107421875,-0.12744140625,0.26922607421875,0.44122314453125,0.20947265625,0.8299560546875,0.918212890625,0.3779296875,0.11383056640625,-0.0313720703125,0.987060546875,0.156005859375,-0.00042724609375,0.03533935546875,0.99462890625,-0.05303955078125,-0.037841796875,0.0799560546875,0.7193603515625,-0.692138671875,0.05780029296875,0.00421142578125
8,0.7904052734375,-0.02630615234375,-0.5985107421875,-0.12744140625,0.26922607421875,0.44122314453125,0.20947265625,0.8299560546875,0.918212890625,0.3779296875,0.11383056640625,-0.0313720703125,0.987060546875,0.156005859375,-0.00042724609375,0.03533935546875,0.99462890625,-0.05303955078125,-0.037841796875,0.0799560546875,0.7193603515625,-0.692138671875,0.05780029296875,0.00421142578125
9,0.7904052734375,-0.02630615234375,-0.5985107421875,-0.12744140625,0.26922607421875,0.44122314453125,0.20947265625,0.8299560546875,0.918212890625,0.3779296875,0.11383056640625,-0.0313720703125,0.987060546875,0.156005859375,-0.00042724609375,0.03533935546875,0.99462890625,-0.05303955078125,-0.037841796875,0.0799560546875,0.7196044921875,-0.69195556640625,0.05755615234375,0.0045166015625
