timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.39129638671875,-0.5345458984375,0.454345703125,-0.595458984375,0.7208251953125,0.63494873046875,-0.03271484375,0.2757568359375,0.79266357421875,-0.05712890625,0.60003662109375,0.09075927734375,0.86279296875,0.18310546875,-0.45770263671875,0.11163330078125,0.90576171875,-0.122802734375,-0.405517578125,-0.0052490234375,0.9193115234375,-0.3450927734375,0.00787353515625,0.188720703125
1,0.3914794921875,-0.53509521484375,0.4549560546875,-0.59442138671875,0.72039794921875,0.63580322265625,-0.0328369140625,0.27484130859375,0.7928466796875,-0.05657958984375,0.60003662109375,0.08966064453125,0.86297607421875,0.18377685546875,-0.45733642578125,0.11053466796875,0.90576171875,-0.12335205078125,-0.40521240234375,-0.00640869140625,0.91973876953125,-0.3441162109375,0.008544921875,0.1884765625
2,0.3914794921875,-0.53509521484375,0.4549560546875,-0.59442138671875,0.7213134765625,0.63470458984375,-0.0335693359375,0.27490234375,0.7928466796875,-0.05657958984375,0.60003662109375,0.08966064453125,0.86297607421875,0.18377685546875,-0.45733642578125,0.11053466796875,0.90576171875,-0.12335205078125,-0.40521240234375,-0.00640869140625,0.91973876953125,-0.3441162109375,0.008544921875,0.1884765625
3,0.3914794921875,-0.53509521484375,0.4549560546875,-0.59442138671875,0.7213134765625,0.63470458984375,-0.0335693359375,0.27490234375,0.7928466796875,-0.05657958984375,0.60003662109375,0.08966064453125,0.86297607421875,0.18377685546875,-0.45733642578125,0.11053466796875,0.90576171875,-0.12335205078125,-0.40521240234375,-0.00640869140625,0.91973876953125,-0.3441162109375,0.008544921875,0.1884765625
4,0.3914794921875,-0.53509521484375,0.4549560546875,-0.59442138671875,0.7213134765625,0.63470458984375,-0.0335693359375,0.27490234375,0.7928466796875,-0.05657958984375,0.60003662109375,0.08966064453125,0.86297607421875,0.18377685546875,-0.45733642578125,0.11053466796875,0.90576171875,-0.12335205078125,-0.40521240234375,-0.00640869140625,0.91925048828125,-0.3453369140625,0.00799560546875,0.1885986328125
5,0.3914794921875,-0.53509521484375,0.4549560546875,-0.59442138671875,0.7213134765625,0.63470458984375,-0.0335693359375,0.27490234375,0.7928466796875,-0.05657958984375,0.60003662109375,0.08966064453125,0.86309814453125,0.18255615234375,-0.4578857421875,0.1097412109375,0.90576171875,-0.12335205078125,-0.40521240234375,-0.00640869140625,0.91925048828125,-0.3453369140625,0.00799560546875,0.1885986328125
6,0.3914794921875,-0.53509521484375,0.4549560546875,-0.59442138671875,0.7213134765625,0.63470458984375,-0.0335693359375,0.27490234375,0.7928466796875,-0.05657958984375,0.60003662109375,0.08966064453125,0.86309814453125,0.18255615234375,-0.4578857421875,0.1097412109375,0.90576171875,-0.12335205078125,-0.40521240234375,-0.00640869140625,0.91925048828125,-0.3453369140625,0.00799560546875,0.1885986328125
7,0.3916015625,-0.53564453125,0.45574951171875,-0.59320068359375,0.7208251953125,0.6357421875,-0.0338134765625,0.27386474609375,0.79302978515625,-0.0556640625,0.60009765625,0.08856201171875,0.86328125,0.18328857421875,-0.45751953125,0.10845947265625,0.90582275390625,-0.12371826171875,-0.405029296875,-0.00775146484375,0.9197998046875,-0.3441162109375,0.00872802734375,0.18817138671875
8,0.3916015625,-0.53564453125,0.45574951171875,-0.59320068359375,0.72174072265625,0.63458251953125,-0.03448486328125,0.27410888671875,0.79302978515625,-0.0556640625,0.60009765625,0.08856201171875,0.86328125,0.18328857421875,-0.45751953125,0.10845947265625,0.90582275390625,-0.12371826171875,-0.405029296875,-0.00775146484375,0.9197998046875,-0.3441162109375,0.00872802734375,0.18817138671875
9,0.3916015625,-0.53564453125,0.45574951171875,-0.59320068359375,0.72174072265625,0.63458251953125,-0.03448486328125,0.27410888671875,0.79302978515625,-0.0556640625,0.60009765625,0.08856201171875,0.86328125,0.18328857421875,-0.45751953125,0.10845947265625,0.90582275390625,-0.12371826171875,-0.405029296875,-0.00775146484375,0.9197998046875,-0.3441162109375,0.00872802734375,0.18817138671875
