timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83319091796875,-0.26611328125,-0.2138671875,-0.4349365234375,0.45648193359375,0.66741943359375,0.3731689453125,0.4547119140625,0.532470703125,-0.254150390625,0.577392578125,0.564208984375,0.5343017578125,0.32135009765625,-0.04962158203125,0.7801513671875,0.7393798828125,0.24188232421875,-0.25341796875,0.57489013671875,0.904052734375,-0.23089599609375,-0.071533203125,0.35235595703125
1,0.83319091796875,-0.26611328125,-0.2138671875,-0.4349365234375,0.45648193359375,0.66741943359375,0.3731689453125,0.4547119140625,0.532470703125,-0.254150390625,0.577392578125,0.564208984375,0.5343017578125,0.32135009765625,-0.04962158203125,0.7801513671875,0.7393798828125,0.24188232421875,-0.25341796875,0.57489013671875,0.904052734375,-0.23089599609375,-0.071533203125,0.35235595703125
2,0.8331298828125,-0.2662353515625,-0.21392822265625,-0.43487548828125,0.45648193359375,0.66741943359375,0.37310791015625,0.45477294921875,0.532470703125,-0.2540283203125,0.57745361328125,0.56427001953125,0.53436279296875,0.321533203125,-0.04962158203125,0.78009033203125,0.7393798828125,0.24200439453125,-0.25335693359375,0.5748291015625,0.90411376953125,-0.23077392578125,-0.07147216796875,0.35235595703125
3,0.8331298828125,-0.2662353515625,-0.21392822265625,-0.43487548828125,0.45648193359375,0.66741943359375,0.37310791015625,0.45477294921875,0.53265380859375,-0.254150390625,0.57733154296875,0.564208984375,0.53436279296875,0.32147216796875,-0.0499267578125,0.78009033203125,0.7393798828125,0.2418212890625,-0.25360107421875,0.5748291015625,0.9039306640625,-0.2310791015625,-0.07159423828125,0.35247802734375
4,0.8331298828125,-0.2662353515625,-0.21392822265625,-0.43487548828125,0.45648193359375,0.66741943359375,0.37310791015625,0.45477294921875,0.53265380859375,-0.254150390625,0.57733154296875,0.564208984375,0.53436279296875,0.32147216796875,-0.0499267578125,0.78009033203125,0.7393798828125,0.2418212890625,-0.25360107421875,0.5748291015625,0.9039306640625,-0.2310791015625,-0.07159423828125,0.35247802734375
5,0.8331298828125,-0.2662353515625,-0.21392822265625,-0.43487548828125,0.45648193359375,0.66741943359375,0.37310791015625,0.45477294921875,0.53265380859375,-0.254150390625,0.57733154296875,0.564208984375,0.53436279296875,0.32147216796875,-0.0499267578125,0.78009033203125,0.7393798828125,0.2418212890625,-0.25360107421875,0.5748291015625,0.9039306640625,-0.2310791015625,-0.07159423828125,0.35247802734375
6,0.8331298828125,-0.2662353515625,-0.21392822265625,-0.43487548828125,0.45648193359375,0.66741943359375,0.37310791015625,0.45477294921875,0.53265380859375,-0.254150390625,0.57733154296875,0.564208984375,0.53436279296875,0.32147216796875,-0.0499267578125,0.78009033203125,0.7393798828125,0.2418212890625,-0.25360107421875,0.5748291015625,0.9039306640625,-0.2310791015625,-0.07159423828125,0.35247802734375
7,0.8331298828125,-0.2662353515625,-0.21392822265625,-0.43487548828125,0.45648193359375,0.66741943359375,0.37310791015625,0.45477294921875,0.53265380859375,-0.254150390625,0.57733154296875,0.564208984375,0.53436279296875,0.32147216796875,-0.0499267578125,0.78009033203125,0.7393798828125,0.2418212890625,-0.25360107421875,0.5748291015625,0.9039306640625,-0.2310791015625,-0.07159423828125,0.35247802734375
8,0.8331298828125,-0.2664794921875,-0.2137451171875,-0.434814453125,0.45654296875,0.66754150390625,0.372802734375,0.4547119140625,0.5328369140625,-0.25390625,0.57720947265625,0.56427001953125,0.53436279296875,0.32159423828125,-0.05023193359375,0.77996826171875,0.7393798828125,0.241943359375,-0.2537841796875,0.57470703125,0.904052734375,-0.2308349609375,-0.07171630859375,0.352294921875
9,0.8331298828125,-0.2664794921875,-0.2137451171875,-0.434814453125,0.45654296875,0.66754150390625,0.372802734375,0.4547119140625,0.5328369140625,-0.25390625,0.57720947265625,0.564208984375,0.53448486328125,0.3212890625,-0.05023193359375,0.78009033203125,0.73931884765625,0.2418212890625,-0.25390625,0.57476806640625,0.904052734375,-0.23089599609375,-0.07171630859375,0.35235595703125
