timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82000732421875,0.5546875,0.14013671875,0.01336669921875,0.87384033203125,0.4140625,0.221923828125,0.12481689453125,0.2529296875,0.22222900390625,-0.93890380859375,0.070556640625,0.04876708984375,0.01043701171875,-0.99713134765625,0.05633544921875,0.3485107421875,-0.0638427734375,0.9288330078125,0.107666015625,0.45330810546875,-0.1131591796875,0.87164306640625,0.1478271484375
1,0.82000732421875,0.5546875,0.14013671875,0.01336669921875,0.87384033203125,0.4140625,0.221923828125,0.12481689453125,0.2529296875,0.22222900390625,-0.93890380859375,0.070556640625,0.04876708984375,0.01043701171875,-0.99713134765625,0.05633544921875,0.3485107421875,-0.0638427734375,0.9288330078125,0.107666015625,0.45330810546875,-0.1131591796875,0.87164306640625,0.1478271484375
2,0.82000732421875,0.5546875,0.14013671875,0.01336669921875,0.87384033203125,0.4140625,0.221923828125,0.12481689453125,0.25323486328125,0.2220458984375,-0.9388427734375,0.07098388671875,0.04876708984375,0.01043701171875,-0.99713134765625,0.05633544921875,0.3485107421875,-0.0638427734375,0.9288330078125,0.107666015625,0.4532470703125,-0.11297607421875,0.87176513671875,0.14752197265625
3,0.82000732421875,0.5546875,0.14013671875,0.01336669921875,0.87384033203125,0.4140625,0.221923828125,0.12481689453125,0.25323486328125,0.2220458984375,-0.9388427734375,0.07098388671875,0.04876708984375,0.01043701171875,-0.99713134765625,0.05633544921875,0.3485107421875,-0.0638427734375,0.9288330078125,0.107666015625,0.4532470703125,-0.11297607421875,0.87176513671875,0.14752197265625
4,0.8201904296875,0.5543212890625,0.140380859375,0.01336669921875,0.87371826171875,0.41436767578125,0.2218017578125,0.12518310546875,0.2529296875,0.22235107421875,-0.93890380859375,0.0706787109375,0.048583984375,0.0106201171875,-0.99713134765625,0.05596923828125,0.34869384765625,-0.06353759765625,0.92877197265625,0.1080322265625,0.45343017578125,-0.11297607421875,0.87158203125,0.14794921875
5,0.8201904296875,0.5543212890625,0.140380859375,0.01336669921875,0.8739013671875,0.41400146484375,0.22186279296875,0.125,0.2529296875,0.22235107421875,-0.93890380859375,0.0706787109375,0.048583984375,0.0106201171875,-0.99713134765625,0.05596923828125,0.34869384765625,-0.06353759765625,0.92877197265625,0.1080322265625,0.45343017578125,-0.11297607421875,0.87158203125,0.14794921875
6,0.8201904296875,0.5543212890625,0.140380859375,0.01336669921875,0.8739013671875,0.41400146484375,0.22186279296875,0.125,0.2529296875,0.22235107421875,-0.93890380859375,0.0706787109375,0.0487060546875,0.01031494140625,-0.99713134765625,0.05596923828125,0.34869384765625,-0.06353759765625,0.92877197265625,0.1080322265625,0.45343017578125,-0.11297607421875,0.87158203125,0.14794921875
7,0.8201904296875,0.5543212890625,0.140380859375,0.01336669921875,0.8739013671875,0.41400146484375,0.22186279296875,0.125,0.2529296875,0.22235107421875,-0.93890380859375,0.0706787109375,0.0487060546875,0.01031494140625,-0.99713134765625,0.05596923828125,0.34869384765625,-0.06353759765625,0.92877197265625,0.1080322265625,0.45343017578125,-0.11297607421875,0.87158203125,0.14794921875
8,0.8201904296875,0.5543212890625,0.140380859375,0.01336669921875,0.8739013671875,0.41400146484375,0.22186279296875,0.125,0.2530517578125,0.22210693359375,-0.93890380859375,0.07080078125,0.0487060546875,0.01031494140625,-0.99713134765625,0.05596923828125,0.34869384765625,-0.06353759765625,0.92877197265625,0.1080322265625,0.45355224609375,-0.11285400390625,0.87152099609375,0.14794921875
9,0.8201904296875,0.5543212890625,0.140380859375,0.01336669921875,0.8739013671875,0.41400146484375,0.22186279296875,0.125,0.2530517578125,0.22210693359375,-0.93890380859375,0.07080078125,0.0487060546875,0.01031494140625,-0.99713134765625,0.05596923828125,0.34869384765625,-0.06353759765625,0.92877197265625,0.1080322265625,0.45355224609375,-0.11285400390625,0.87152099609375,0.14794921875
