timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981201171875,-0.021728515625,0.1768798828125,-0.07330322265625,0.98809814453125,0.10955810546875,-0.07421875,0.07763671875,0.8902587890625,-0.18994140625,-0.0467529296875,0.4112548828125,0.6181640625,-0.263671875,0.0458984375,0.739013671875,0.69708251953125,-0.3306884765625,-0.17510986328125,0.61151123046875,0.8768310546875,-0.248779296875,-0.04974365234375,0.40838623046875
1,0.981201171875,-0.021728515625,0.1768798828125,-0.07330322265625,0.98809814453125,0.10955810546875,-0.07421875,0.07763671875,0.8902587890625,-0.18994140625,-0.0467529296875,0.4112548828125,0.6181640625,-0.2635498046875,0.04547119140625,0.73907470703125,0.69708251953125,-0.3306884765625,-0.17510986328125,0.61151123046875,0.8768310546875,-0.24884033203125,-0.05047607421875,0.40814208984375
2,0.981201171875,-0.021728515625,0.1768798828125,-0.07330322265625,0.98809814453125,0.10955810546875,-0.07421875,0.07763671875,0.89013671875,-0.18988037109375,-0.04693603515625,0.41143798828125,0.6181640625,-0.2635498046875,0.04547119140625,0.73907470703125,0.69708251953125,-0.3306884765625,-0.17510986328125,0.61151123046875,0.8768310546875,-0.24884033203125,-0.05047607421875,0.40814208984375
3,0.981201171875,-0.021728515625,0.1768798828125,-0.07330322265625,0.988037109375,0.109619140625,-0.07391357421875,0.07861328125,0.89013671875,-0.18988037109375,-0.04693603515625,0.41143798828125,0.6181640625,-0.2635498046875,0.04547119140625,0.73907470703125,0.697021484375,-0.33087158203125,-0.1756591796875,0.611328125,0.8768310546875,-0.24884033203125,-0.05047607421875,0.40814208984375
4,0.98138427734375,-0.022216796875,0.17596435546875,-0.0732421875,0.98809814453125,0.110107421875,-0.072998046875,0.0784912109375,0.8902587890625,-0.18914794921875,-0.0462646484375,0.41162109375,0.6181640625,-0.2625732421875,0.0457763671875,0.7393798828125,0.697265625,-0.33001708984375,-0.17523193359375,0.61163330078125,0.87701416015625,-0.24810791015625,-0.0498046875,0.40838623046875
5,0.98138427734375,-0.022216796875,0.17596435546875,-0.0732421875,0.98809814453125,0.110107421875,-0.072998046875,0.0784912109375,0.8902587890625,-0.18914794921875,-0.0462646484375,0.41162109375,0.6181640625,-0.2625732421875,0.0457763671875,0.7393798828125,0.697265625,-0.33001708984375,-0.17523193359375,0.61163330078125,0.87701416015625,-0.24810791015625,-0.0498046875,0.40838623046875
6,0.98138427734375,-0.022216796875,0.17596435546875,-0.0732421875,0.98809814453125,0.110107421875,-0.072998046875,0.0784912109375,0.8902587890625,-0.18914794921875,-0.0462646484375,0.41162109375,0.61810302734375,-0.262451171875,0.0452880859375,0.739501953125,0.697265625,-0.33001708984375,-0.17523193359375,0.61163330078125,0.87701416015625,-0.24810791015625,-0.0498046875,0.40838623046875
7,0.98138427734375,-0.022216796875,0.17596435546875,-0.0732421875,0.98809814453125,0.110107421875,-0.072998046875,0.0784912109375,0.8902587890625,-0.18902587890625,-0.0465087890625,0.41168212890625,0.61810302734375,-0.262451171875,0.0452880859375,0.739501953125,0.697265625,-0.33001708984375,-0.17523193359375,0.61163330078125,0.8770751953125,-0.248291015625,-0.05084228515625,0.40789794921875
8,0.98138427734375,-0.022216796875,0.17596435546875,-0.0732421875,0.988037109375,0.11016845703125,-0.0723876953125,0.07965087890625,0.8902587890625,-0.18902587890625,-0.0465087890625,0.41168212890625,0.61810302734375,-0.262451171875,0.0452880859375,0.739501953125,0.697265625,-0.33001708984375,-0.17523193359375,0.61163330078125,0.8770751953125,-0.248291015625,-0.05084228515625,0.40789794921875
9,0.98150634765625,-0.02264404296875,0.17523193359375,-0.0731201171875,0.988037109375,0.110595703125,-0.0716552734375,0.0794677734375,0.890380859375,-0.1883544921875,-0.04595947265625,0.41180419921875,0.61822509765625,-0.26165771484375,0.0455322265625,0.73968505859375,0.697509765625,-0.3294677734375,-0.17547607421875,0.611572265625,0.87725830078125,-0.24761962890625,-0.05035400390625,0.40802001953125
